SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:00:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1429.48
177.69	1429.48
177.91	1429.48
178.13	1464.30
178.36	1466.35
178.58	1621.99
178.80	1763.30
179.02	1628.14
179.24	1703.91
179.46	1712.10
179.68	1732.58
179.90	1740.77
180.13	1736.68
180.35	1613.80
180.57	1714.15
180.79	1755.11
181.01	1697.77
181.23	1802.21
181.45	1757.16
181.67	1710.05
181.90	1683.43
182.12	1697.77
182.34	1667.05
182.56	1722.34
182.78	1763.30
183.00	1730.53
183.22	1681.38
183.44	1628.14
183.66	1853.41
183.89	1824.74
184.11	1652.71
184.33	1718.25
184.55	1755.11
184.77	1771.49
184.99	1767.40
185.21	1710.05
185.43	1810.40
185.65	1695.72
185.87	1642.47
186.10	1849.32
186.32	1918.95
186.54	1714.15
186.76	1722.34
186.98	1734.63
187.20	1738.73
187.42	1699.81
187.64	1755.11
187.86	1697.77
188.08	1738.73
188.30	1718.25
188.52	1738.73
188.75	1781.73
188.97	1763.30
189.19	1689.57
189.41	1740.77
189.63	1781.73
189.85	1599.46
190.07	1593.32
190.29	1621.99
190.51	1665.00
190.73	1708.01
190.95	1828.84
191.17	1601.51
191.39	1581.03
191.61	1701.86
191.84	1691.62
192.06	1689.57
192.28	1621.99
192.50	1937.38
192.72	1687.53
192.94	1681.38
193.16	1791.97
193.38	1644.52
193.60	1576.94
193.82	1732.58
194.04	1757.16
194.26	1695.72
194.48	1769.44
194.70	1642.47
194.92	1587.18
195.14	1794.02
195.36	1720.29
195.58	1757.16
195.80	1742.82
196.02	1665.00
196.24	1787.88
196.46	1712.10
196.69	1701.86
196.91	1818.60
197.13	1730.53
197.35	1632.23
197.57	1845.22
197.79	1738.73
198.01	1685.48
198.23	1777.64
198.45	1767.40
198.67	1695.72
198.89	1708.01
199.11	1683.43
199.33	1681.38
199.55	1611.75
199.77	1681.38
199.99	1740.77
