SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:15:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1435.63
177.69	1435.63
177.91	1435.63
178.13	1482.73
178.36	1490.92
178.58	1642.47
178.80	1714.15
179.02	1638.38
179.24	1636.33
179.46	1697.77
179.68	1718.25
179.90	1660.90
180.13	1738.73
180.35	1673.19
180.57	1724.39
180.79	1701.86
181.01	1679.33
181.23	1658.85
181.45	1800.16
181.67	1816.55
181.90	1724.39
182.12	1683.43
182.34	1693.67
182.56	1773.54
182.78	1765.35
183.00	1701.86
183.22	1738.73
183.44	1648.61
183.66	1814.50
183.89	1820.64
184.11	1654.76
184.33	1789.92
184.55	1718.25
184.77	1693.67
184.99	1677.29
185.21	1740.77
185.43	1890.28
185.65	1675.24
185.87	1796.07
186.10	1849.32
186.32	1804.26
186.54	1658.85
186.76	1763.30
186.98	1777.64
187.20	1722.34
187.42	1722.34
187.64	1640.42
187.86	1791.97
188.08	1714.15
188.30	1695.72
188.52	1679.33
188.75	1779.68
188.97	1865.70
189.19	1667.05
189.41	1708.01
189.63	1732.58
189.85	1665.00
190.07	1624.04
190.29	1665.00
190.51	1740.77
190.73	1593.32
190.95	1820.64
191.17	1652.71
191.39	1564.65
191.61	1650.66
191.84	1710.05
192.06	1660.90
192.28	1611.75
192.50	1818.60
192.72	1718.25
192.94	1746.92
193.16	1718.25
193.38	1708.01
193.60	1681.38
193.82	1724.39
194.04	1751.01
194.26	1763.30
194.48	1722.34
194.70	1603.56
194.92	1687.53
195.14	1722.34
195.36	1644.52
195.58	1726.44
195.80	1746.92
196.02	1589.22
196.24	1656.81
196.46	1677.29
196.69	1683.43
196.91	1839.08
197.13	1681.38
197.35	1677.29
197.57	1708.01
197.79	1773.54
198.01	1708.01
198.23	1751.01
198.45	1779.68
198.67	1650.66
198.89	1685.48
199.11	1794.02
199.33	1665.00
199.55	1671.14
199.77	1734.63
199.99	1748.97
200.21	1634.28
200.43	1705.96
200.65	1613.80
200.87	1626.09
201.09	1775.59
201.31	1712.10
201.53	1783.78
201.75	1658.85
201.97	1724.39
202.19	1771.49
202.41	1683.43
202.63	1867.75
202.85	1742.82
203.07	1726.44
203.29	1685.48
203.51	1718.25
203.73	1751.01
203.95	1837.03
204.17	1710.05
204.39	1738.73
204.61	1673.19
204.83	1673.19
205.05	1732.58
205.27	1732.58
205.49	1798.12
205.71	1697.77
205.93	1685.48
206.15	1681.38
206.37	1732.58
206.59	1699.81
206.81	1679.33
207.03	1591.27
207.25	1581.03
207.47	1763.30
207.69	1777.64
207.91	1791.97
208.13	1769.44
208.34	1722.34
208.56	1660.90
208.78	1720.29
209.00	1689.57
209.22	1681.38
209.44	1718.25
209.66	1640.42
209.88	1726.44
210.10	1669.09
210.32	1681.38
210.54	1812.45
210.76	1658.85
210.98	1763.30
211.20	1636.33
211.42	1730.53
211.64	1800.16
211.86	1787.88
212.08	1767.40
212.30	1714.15
212.52	1683.43
212.74	1771.49
212.96	1722.34
213.17	1746.92
213.39	1796.07
213.61	1789.92
213.83	1761.25
214.05	1685.48
214.27	1705.96
214.49	1650.66
214.71	1673.19
214.93	1812.45
215.15	1673.19
215.37	1742.82
215.59	1621.99
215.81	1726.44
216.03	1730.53
216.24	1710.05
216.46	1689.57
216.68	1710.05
216.90	1794.02
217.12	1832.93
217.34	1685.48
217.56	1755.11
