SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:25:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1460.20
177.69	1460.20
177.91	1460.20
178.13	1468.39
178.36	1492.97
178.58	1624.04
178.80	1697.77
179.02	1699.81
179.24	1607.66
179.46	1619.94
179.68	1730.53
179.90	1755.11
180.13	1708.01
180.35	1669.09
180.57	1699.81
180.79	1701.86
181.01	1667.05
181.23	1636.33
181.45	1728.49
181.67	1699.81
181.90	1785.83
182.12	1650.66
182.34	1660.90
182.56	1755.11
182.78	1701.86
183.00	1683.43
183.22	1683.43
183.44	1628.14
183.66	1806.31
183.89	1714.15
184.11	1771.49
184.33	1718.25
184.55	1806.31
184.77	1624.04
184.99	1656.81
185.21	1599.46
185.43	1834.98
185.65	1695.72
185.87	1705.96
186.10	1787.88
186.32	1841.12
186.54	1740.77
186.76	1757.16
186.98	1726.44
187.20	1634.28
187.42	1705.96
187.64	1658.85
187.86	1681.38
188.08	1757.16
188.30	1669.09
188.52	1779.68
188.75	1816.55
188.97	1708.01
189.19	1710.05
189.41	1746.92
189.63	1742.82
189.85	1601.51
190.07	1660.90
190.29	1509.35
190.51	1654.76
190.73	1585.13
190.95	1701.86
191.17	1726.44
191.39	1624.04
191.61	1636.33
191.84	1654.76
192.06	1712.10
192.28	1548.26
192.50	1861.60
192.72	1757.16
192.94	1691.62
193.16	1724.39
193.38	1710.05
193.60	1626.09
193.82	1656.81
194.04	1787.88
194.26	1683.43
194.48	1712.10
194.70	1693.67
194.92	1652.71
195.14	1697.77
195.36	1613.80
195.58	1716.20
195.80	1728.49
196.02	1628.14
196.24	1763.30
196.46	1705.96
196.69	1703.91
196.91	1839.08
197.13	1621.99
197.35	1689.57
197.57	1775.59
197.79	1669.09
198.01	1675.24
198.23	1703.91
198.45	1697.77
198.67	1656.81
198.89	1738.73
199.11	1638.38
199.33	1607.66
199.55	1632.23
199.77	1730.53
199.99	1742.82
200.21	1673.19
200.43	1695.72
200.65	1656.81
200.87	1626.09
201.09	1634.28
201.31	1701.86
201.53	1757.16
201.75	1708.01
201.97	1685.48
202.19	1730.53
202.41	1677.29
202.63	1779.68
202.85	1736.68
203.07	1703.91
203.29	1656.81
203.51	1662.95
203.73	1681.38
203.95	1834.98
204.17	1726.44
204.39	1730.53
204.61	1753.06
204.83	1675.24
205.05	1734.63
205.27	1740.77
205.49	1798.12
205.71	1728.49
205.93	1646.57
206.15	1593.32
206.37	1695.72
206.59	1675.24
206.81	1628.14
207.03	1644.52
207.25	1644.52
207.47	1732.58
207.69	1630.18
207.91	1755.11
208.13	1757.16
208.34	1681.38
208.56	1658.85
208.78	1660.90
209.00	1632.23
209.22	1640.42
209.44	1662.95
209.66	1640.42
209.88	1646.57
210.10	1716.20
210.32	1630.18
210.54	1789.92
210.76	1718.25
210.98	1777.64
211.20	1595.37
211.42	1624.04
211.64	1763.30
211.86	1617.90
212.08	1703.91
212.30	1773.54
212.52	1642.47
212.74	1716.20
212.96	1648.61
213.17	1697.77
213.39	1781.73
213.61	1734.63
213.83	1685.48
214.05	1683.43
214.27	1710.05
214.49	1650.66
214.71	1665.00
214.93	1748.97
215.15	1660.90
215.37	1640.42
215.59	1619.94
215.81	1771.49
216.03	1755.11
216.24	1679.33
216.46	1617.90
216.68	1697.77
216.90	1697.77
217.12	1632.23
217.34	1708.01
217.56	1712.10
217.78	1753.06
218.00	1757.16
218.22	1716.20
218.44	1710.05
218.66	1695.72
218.87	1708.01
219.09	1740.77
219.31	1771.49
219.53	1683.43
219.75	1683.43
219.97	1667.05
220.19	1763.30
220.41	1660.90
220.63	1757.16
220.85	1751.01
221.06	1677.29
221.28	1767.40
221.50	1691.62
221.72	1671.14
221.94	1718.25
222.16	1708.01
222.38	1841.12
222.60	1708.01
222.82	1683.43
223.03	1873.89
223.25	1642.47
223.47	1710.05
223.69	1789.92
223.91	1703.91
224.13	1705.96
224.35	1626.09
224.57	1748.97
224.78	1699.81
225.00	1681.38
225.22	1683.43
225.44	1697.77
225.66	1751.01
225.88	1607.66
226.10	1714.15
226.32	1685.48
226.53	1765.35
226.75	1652.71
226.97	1720.29
227.19	1640.42
227.41	1710.05
227.63	1646.57
227.85	1624.04
228.06	1730.53
228.28	1689.57
228.50	1730.53
228.72	1609.70
228.94	1699.81
229.16	1601.51
229.37	1589.22
229.59	1640.42
229.81	1726.44
230.03	1669.09
230.25	1570.79
230.47	1583.08
230.69	1591.27
230.90	1832.93
231.12	1554.41
231.34	1658.85
231.56	1806.31
231.78	1624.04
232.00	1665.00
232.21	1671.14
232.43	1767.40
232.65	1527.78
232.87	1652.71
233.09	1619.94
233.30	1638.38
233.52	1757.16
233.74	1710.05
233.96	1634.28
234.18	1738.73
234.40	1652.71
234.61	1806.31
234.83	1630.18
235.05	1548.26
235.27	1865.70
235.49	1738.73
235.70	1708.01
235.92	1726.44
236.14	1748.97
236.36	1810.40
236.58	1658.85
236.79	1699.81
237.01	1644.52
237.23	1746.92
237.45	1834.98
237.67	1742.82
237.88	1705.96
238.10	1810.40
238.32	1650.66
238.54	1673.19
238.76	1671.14
238.97	1667.05
239.19	1677.29
239.41	1738.73
239.63	1808.36
239.85	1662.95
240.06	1654.76
240.28	1628.14
240.50	1757.16
240.72	1691.62
240.93	1697.77
241.15	1775.59
241.37	1673.19
241.59	1759.21
241.81	1736.68
242.02	1701.86
242.24	1679.33
242.46	1718.25
242.68	1619.94
242.89	1691.62
243.11	1660.90
243.33	1722.34
243.55	1726.44
243.76	1699.81
243.98	1652.71
244.20	1660.90
244.42	1658.85
244.64	1732.58
244.85	1669.09
245.07	1554.41
245.29	1714.15
245.51	1722.34
245.72	1724.39
245.94	1714.15
246.16	1769.44
246.38	1806.31
246.59	1767.40
246.81	1699.81
