SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:38:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1411.05
177.69	1411.05
177.91	1411.05
178.13	1376.24
178.36	1421.29
178.58	1617.90
178.80	1724.39
179.02	1640.42
179.24	1624.04
179.46	1708.01
179.68	1767.40
179.90	1726.44
180.13	1755.11
180.35	1621.99
180.57	1665.00
180.79	1720.29
181.01	1718.25
181.23	1742.82
181.45	1804.26
181.67	1730.53
181.90	1746.92
182.12	1724.39
182.34	1667.05
182.56	1765.35
182.78	1697.77
183.00	1777.64
183.22	1636.33
183.44	1681.38
183.66	1800.16
183.89	1816.55
184.11	1767.40
184.33	1753.06
184.55	1757.16
184.77	1650.66
184.99	1734.63
185.21	1712.10
185.43	1857.51
185.65	1687.53
185.87	1648.61
186.10	1837.03
186.32	1722.34
186.54	1773.54
186.76	1771.49
186.98	1753.06
187.20	1667.05
187.42	1642.47
187.64	1730.53
187.86	1687.53
188.08	1746.92
188.30	1687.53
188.52	1677.29
188.75	1748.97
188.97	1751.01
189.19	1650.66
189.41	1685.48
189.63	1779.68
189.85	1681.38
190.07	1589.22
190.29	1607.66
190.51	1755.11
190.73	1634.28
190.95	1781.73
191.17	1665.00
191.39	1695.72
191.61	1640.42
191.84	1742.82
192.06	1787.88
192.28	1562.60
192.50	1929.19
192.72	1689.57
192.94	1660.90
193.16	1759.21
193.38	1681.38
193.60	1638.38
193.82	1718.25
194.04	1767.40
194.26	1777.64
194.48	1802.21
194.70	1693.67
194.92	1648.61
195.14	1685.48
195.36	1677.29
195.58	1759.21
195.80	1716.20
196.02	1660.90
196.24	1771.49
196.46	1722.34
196.69	1630.18
196.91	1806.31
197.13	1714.15
197.35	1687.53
197.57	1757.16
197.79	1781.73
198.01	1718.25
198.23	1716.20
198.45	1693.67
198.67	1628.14
198.89	1705.96
199.11	1679.33
199.33	1730.53
199.55	1628.14
199.77	1726.44
199.99	1687.53
200.21	1695.72
200.43	1773.54
200.65	1638.38
200.87	1603.56
201.09	1613.80
201.31	1693.67
201.53	1783.78
201.75	1705.96
201.97	1714.15
202.19	1699.81
202.41	1724.39
202.63	1849.32
202.85	1712.10
203.07	1697.77
203.29	1738.73
203.51	1658.85
203.73	1636.33
203.95	1855.46
204.17	1816.55
204.39	1771.49
204.61	1693.67
204.83	1714.15
205.05	1804.26
205.27	1826.79
205.49	1814.50
205.71	1769.44
205.93	1640.42
206.15	1693.67
206.37	1732.58
206.59	1753.06
206.81	1667.05
207.03	1656.81
207.25	1648.61
207.47	1830.88
207.69	1693.67
207.91	1744.87
208.13	1794.02
208.34	1632.23
208.56	1681.38
208.78	1708.01
209.00	1669.09
209.22	1634.28
209.44	1658.85
209.66	1683.43
209.88	1708.01
210.10	1708.01
210.32	1705.96
210.54	1837.03
210.76	1642.47
210.98	1763.30
211.20	1607.66
211.42	1718.25
211.64	1722.34
211.86	1748.97
212.08	1759.21
212.30	1814.50
212.52	1705.96
212.74	1738.73
212.96	1736.68
213.17	1773.54
213.39	1687.53
213.61	1808.36
213.83	1732.58
214.05	1605.61
214.27	1712.10
214.49	1650.66
214.71	1679.33
214.93	1779.68
215.15	1681.38
215.37	1765.35
215.59	1679.33
215.81	1697.77
216.03	1755.11
216.24	1753.06
216.46	1640.42
216.68	1699.81
216.90	1757.16
217.12	1755.11
217.34	1728.49
217.56	1724.39
217.78	1761.25
218.00	1712.10
218.22	1763.30
218.44	1728.49
218.66	1679.33
218.87	1798.12
219.09	1744.87
219.31	1773.54
219.53	1755.11
219.75	1722.34
219.97	1689.57
220.19	1726.44
220.41	1667.05
220.63	1824.74
220.85	1714.15
221.06	1773.54
221.28	1810.40
221.50	1826.79
221.72	1730.53
221.94	1703.91
222.16	1773.54
222.38	1730.53
222.60	1791.97
222.82	1693.67
223.03	1767.40
223.25	1636.33
223.47	1705.96
223.69	1853.41
223.91	1724.39
224.13	1697.77
224.35	1693.67
224.57	1808.36
224.78	1773.54
225.00	1697.77
225.22	1716.20
225.44	1742.82
225.66	1755.11
225.88	1671.14
226.10	1716.20
226.32	1703.91
226.53	1787.88
226.75	1681.38
226.97	1685.48
227.19	1689.57
227.41	1675.24
227.63	1662.95
227.85	1646.57
228.06	1779.68
228.28	1722.34
228.50	1789.92
228.72	1628.14
228.94	1683.43
229.16	1636.33
229.37	1550.31
229.59	1646.57
229.81	1767.40
230.03	1689.57
230.25	1730.53
230.47	1660.90
230.69	1671.14
230.90	1748.97
231.12	1652.71
231.34	1765.35
231.56	1757.16
231.78	1611.75
232.00	1738.73
232.21	1742.82
232.43	1726.44
232.65	1613.80
232.87	1730.53
233.09	1693.67
233.30	1628.14
233.52	1720.29
233.74	1677.29
233.96	1730.53
234.18	1761.25
234.40	1742.82
234.61	1773.54
234.83	1603.56
235.05	1601.51
235.27	1859.56
235.49	1808.36
235.70	1718.25
235.92	1738.73
236.14	1767.40
236.36	1859.56
236.58	1699.81
236.79	1658.85
237.01	1636.33
237.23	1771.49
237.45	1800.16
237.67	1685.48
237.88	1724.39
238.10	1751.01
238.32	1654.76
238.54	1701.86
238.76	1683.43
238.97	1675.24
239.19	1687.53
239.41	1757.16
239.63	1744.87
239.85	1683.43
240.06	1710.05
240.28	1746.92
240.50	1798.12
240.72	1716.20
240.93	1667.05
241.15	1773.54
241.37	1697.77
241.59	1751.01
241.81	1703.91
242.02	1740.77
242.24	1726.44
242.46	1759.21
242.68	1744.87
242.89	1691.62
243.11	1726.44
243.33	1738.73
243.55	1697.77
243.76	1806.31
243.98	1615.85
244.20	1734.63
244.42	1658.85
244.64	1681.38
244.85	1683.43
245.07	1728.49
245.29	1662.95
245.51	1619.94
245.72	1757.16
245.94	1802.21
246.16	1734.63
246.38	1791.97
246.59	1673.19
246.81	1660.90
247.03	1673.19
247.24	1624.04
247.46	1714.15
247.68	1687.53
247.90	1646.57
248.11	1767.40
248.33	1699.81
248.55	1677.29
248.77	1771.49
248.98	1789.92
249.20	1861.60
249.42	1693.67
249.64	1681.38
249.85	1705.96
250.07	1697.77
250.29	1771.49
250.50	1873.89
250.72	1660.90
250.94	1697.77
251.16	1882.08
251.37	1757.16
251.59	1695.72
251.81	1771.49
252.02	1744.87
252.24	1656.81
252.46	1675.24
252.68	1683.43
252.89	1691.62
253.11	1683.43
253.33	1818.60
253.54	1861.60
253.76	1595.37
253.98	1648.61
254.20	1697.77
254.41	1585.13
254.63	1689.57
254.85	1593.32
255.06	1746.92
255.28	1693.67
255.50	1691.62
255.71	1712.10
255.93	1601.51
256.15	1742.82
256.36	1724.39
256.58	1714.15
256.80	1751.01
257.02	1667.05
257.23	1658.85
257.45	1755.11
257.67	1755.11
257.88	1654.76
258.10	1724.39
258.32	1679.33
258.53	1755.11
258.75	1830.88
258.97	1662.95
259.18	1699.81
259.40	1767.40
259.62	1832.93
259.83	1832.93
260.05	1767.40
260.27	1939.43
260.48	1781.73
260.70	1677.29
260.92	1681.38
261.13	1701.86
261.35	1728.49
261.57	1724.39
261.78	1611.75
262.00	1716.20
262.22	1746.92
262.43	1740.77
262.65	1669.09
262.86	1716.20
263.08	1847.27
263.30	1724.39
263.51	1583.08
263.73	1685.48
263.95	1779.68
264.16	1619.94
264.38	1720.29
264.60	1695.72
264.81	1699.81
265.03	1730.53
265.25	1751.01
265.46	1728.49
265.68	1824.74
265.89	1722.34
266.11	1675.24
266.33	1810.40
266.54	1724.39
266.76	1771.49
266.98	1650.66
267.19	1814.50
267.41	1714.15
267.62	1656.81
267.84	1656.81
268.06	1748.97
268.27	1757.16
268.49	1708.01
268.70	1757.16
268.92	1699.81
269.14	1628.14
269.35	1597.42
269.57	1728.49
269.79	1787.88
270.00	1710.05
270.22	1785.83
270.43	1683.43
270.65	1589.22
270.87	1746.92
271.08	1783.78
271.30	1728.49
271.51	1771.49
271.73	1720.29
271.95	1781.73
272.16	1791.97
272.38	1718.25
272.59	1710.05
272.81	1679.33
273.02	1759.21
273.24	1771.49
273.46	1794.02
273.67	1673.19
273.89	1669.09
274.10	1665.00
274.32	1771.49
274.54	1691.62
274.75	1732.58
274.97	1656.81
275.18	1765.35
275.40	1802.21
275.61	1708.01
275.83	1705.96
276.05	1677.29
276.26	1720.29
276.48	1781.73
276.69	1701.86
276.91	1669.09
277.12	1820.64
277.34	1777.64
277.55	1791.97
277.77	1675.24
277.99	1681.38
278.20	1642.47
278.42	1671.14
278.63	1695.72
278.85	1724.39
279.06	1634.28
279.28	1746.92
279.49	1722.34
279.71	1771.49
279.93	1648.61
280.14	1652.71
280.36	1669.09
280.57	1761.25
280.79	1763.30
281.00	1712.10
281.22	1681.38
281.43	1779.68
281.65	1621.99
281.86	1710.05
282.08	1703.91
282.29	1794.02
282.51	1597.42
282.73	1624.04
282.94	1630.18
283.16	1740.77
283.37	1808.36
283.59	1669.09
283.80	1755.11
284.02	1753.06
284.23	1740.77
284.45	1691.62
284.66	1570.79
284.88	1716.20
285.09	1728.49
285.31	1798.12
285.52	1683.43
285.74	1595.37
285.95	1808.36
286.17	1728.49
286.38	1791.97
286.60	1753.06
286.81	1697.77
287.03	1646.57
287.24	1665.00
287.46	1685.48
287.67	1687.53
287.89	1837.03
288.10	1718.25
288.32	1746.92
288.53	1828.84
288.75	1636.33
288.96	1767.40
289.18	1693.67
289.39	1656.81
289.61	1787.88
289.82	1875.94
290.04	1761.25
290.25	1730.53
290.47	1662.95
290.68	1671.14
290.90	1726.44
291.11	1611.75
291.33	1822.69
291.54	1642.47
291.76	1681.38
291.97	1675.24
292.18	1822.69
292.40	1728.49
292.61	1699.81
292.83	1832.93
293.04	1730.53
293.26	1740.77
293.47	1695.72
293.69	1648.61
293.90	1691.62
294.12	1839.08
294.33	1722.34
294.55	1640.42
294.76	1818.60
294.97	1730.53
295.19	1796.07
295.40	1708.01
295.62	1640.42
295.83	1767.40
296.05	1699.81
296.26	1800.16
296.48	1730.53
296.69	1726.44
296.90	1685.48
297.12	1726.44
297.33	1748.97
297.55	1685.48
297.76	1744.87
297.98	1751.01
298.19	1705.96
298.41	1736.68
298.62	1640.42
298.83	1847.27
299.05	1751.01
299.26	1697.77
299.48	1703.91
299.69	1714.15
299.90	1744.87
300.12	1591.27
300.33	1777.64
300.55	1755.11
300.76	1722.34
300.98	1665.00
301.19	1775.59
301.40	1673.19
301.62	1714.15
301.83	1765.35
302.05	1718.25
302.26	1732.58
302.47	1667.05
302.69	1673.19
302.90	1730.53
303.12	1710.05
303.33	1703.91
303.54	1828.84
303.76	1683.43
303.97	1720.29
304.19	1816.55
304.40	1665.00
304.61	1720.29
304.83	1847.27
305.04	1781.73
305.26	1652.71
305.47	1679.33
305.68	1697.77
305.90	1675.24
306.11	1779.68
306.33	1746.92
306.54	1701.86
306.75	1636.33
306.97	1650.66
307.18	1689.57
307.39	1716.20
307.61	1775.59
