199.33	1718.25
199.55	1609.70
199.77	1681.38
199.99	1781.73
200.21	1701.86
200.43	1662.95
200.65	1689.57
200.87	1619.94
201.09	1703.91
201.31	1708.01
201.53	1703.91
201.75	1742.82
201.97	1691.62
202.19	1679.33
202.41	1683.43
202.63	1894.37
202.85	1720.29
203.07	1716.20
203.29	1638.38
203.51	1679.33
203.73	1699.81
203.95	1861.60
204.17	1712.10
204.39	1751.01
204.61	1677.29
204.83	1665.00
205.05	1705.96
205.27	1695.72
205.49	1802.21
205.71	1677.29
205.93	1652.71
206.15	1730.53
206.37	1675.24
206.59	1718.25
206.81	1617.90
207.03	1648.61
207.25	1685.48
207.47	1787.88
207.69	1689.57
207.91	1779.68
208.13	1834.98
208.34	1656.81
208.56	1658.85
208.78	1773.54
209.00	1675.24
209.22	1679.33
209.44	1685.48
209.66	1689.57
209.88	1740.77
210.10	1730.53
210.32	1683.43
210.54	1761.25
210.76	1703.91
210.98	1677.29
211.20	1613.80
211.42	1665.00
211.64	1716.20
211.86	1701.86
212.08	1714.15
212.30	1740.77
212.52	1726.44
212.74	1697.77
212.96	1714.15
213.17	1791.97
213.39	1660.90
213.61	1787.88
213.83	1703.91
214.05	1605.61
214.27	1748.97
214.49	1658.85
214.71	1634.28
214.93	1734.63
215.15	1789.92
215.37	1779.68
215.59	1652.71
215.81	1738.73
216.03	1845.22
216.24	1716.20
216.46	1658.85
216.68	1697.77
216.90	1697.77
217.12	1740.77
217.34	1736.68
217.56	1773.54
217.78	1746.92
218.00	1708.01
218.22	1730.53
218.44	1744.87
218.66	1751.01
218.87	1791.97
219.09	1656.81
219.31	1808.36
219.53	1757.16
219.75	1679.33
219.97	1744.87
220.19	1757.16
220.41	1679.33
220.63	1720.29
220.85	1732.58
221.06	1656.81
221.28	1830.88
221.50	1673.19
221.72	1660.90
221.94	1734.63
222.16	1646.57
222.38	1710.05
222.60	1730.53
222.82	1607.66
223.03	1734.63
223.25	1644.52
223.47	1732.58
223.69	1841.12
223.91	1748.97
224.13	1734.63
224.35	1683.43
224.57	1736.68
224.78	1722.34
225.00	1744.87
225.22	1746.92
225.44	1683.43
225.66	1818.60
225.88	1703.91
226.10	1791.97
226.32	1751.01
226.53	1703.91
226.75	1679.33
226.97	1685.48
227.19	1703.91
227.41	1642.47
227.63	1734.63
227.85	1609.70
228.06	1730.53
228.28	1736.68
228.50	1734.63
228.72	1650.66
228.94	1726.44
229.16	1675.24
229.37	1681.38
229.59	1712.10
229.81	1771.49
230.03	1695.72
230.25	1675.24
230.47	1652.71
230.69	1722.34
230.90	1804.26
231.12	1681.38
231.34	1763.30
231.56	1861.60
231.78	1617.90
232.00	1724.39
232.21	1718.25
232.43	1683.43
232.65	1646.57
232.87	1775.59
233.09	1607.66
233.30	1607.66
233.52	1814.50
233.74	1753.06
233.96	1720.29
234.18	1705.96
234.40	1667.05
234.61	1824.74
234.83	1724.39
235.05	1656.81
235.27	1865.70
235.49	1716.20
235.70	1730.53
235.92	1767.40
236.14	1744.87
236.36	1798.12
236.58	1599.46
236.79	1773.54
237.01	1753.06
237.23	1714.15
237.45	1816.55
237.67	1699.81
237.88	1755.11
238.10	1882.08
238.32	1675.24
238.54	1705.96
238.76	1730.53
238.97	1656.81
239.19	1691.62
239.41	1734.63
239.63	1744.87
239.85	1777.64
240.06	1695.72
240.28	1689.57
240.50	1798.12
240.72	1712.10
240.93	1685.48
241.15	1763.30
241.37	1744.87
241.59	1755.11
241.81	1701.86
242.02	1619.94
242.24	1771.49
242.46	1777.64
242.68	1712.10
242.89	1734.63
243.11	1781.73
243.33	1646.57
243.55	1769.44
243.76	1787.88
243.98	1679.33
244.20	1693.67
244.42	1763.30
244.64	1708.01
244.85	1652.71
245.07	1677.29
245.29	1699.81
245.51	1734.63
245.72	1728.49
245.94	1783.78
246.16	1783.78
246.38	1703.91
246.59	1673.19
246.81	1650.66
247.03	1658.85
247.24	1609.70
247.46	1642.47
247.68	1757.16
247.90	1681.38
248.11	1615.85
248.33	1734.63
248.55	1601.51
248.77	1689.57
248.98	1816.55
249.20	1824.74
249.42	1687.53
249.64	1710.05
249.85	1701.86
250.07	1669.09
250.29	1746.92
250.50	1732.58
250.72	1665.00
250.94	1726.44
251.16	1886.18
251.37	1800.16
251.59	1736.68
251.81	1693.67
252.02	1736.68
252.24	1775.59
252.46	1812.45
252.68	1648.61
252.89	1593.32
253.11	1652.71
253.33	1755.11
253.54	1726.44
253.76	1667.05
253.98	1724.39
254.20	1759.21
254.41	1587.18
254.63	1695.72
254.85	1607.66
255.06	1703.91
255.28	1791.97
255.50	1710.05
255.71	1781.73
255.93	1587.18
256.15	1703.91
256.36	1742.82
256.58	1718.25
256.80	1685.48
257.02	1730.53
257.23	1726.44
257.45	1669.09
257.67	1732.58
257.88	1693.67
258.10	1765.35
258.32	1726.44
258.53	1714.15
258.75	1765.35
258.97	1732.58
259.18	1722.34
259.40	1714.15
259.62	1845.22
259.83	1693.67
260.05	1669.09
260.27	1955.81
260.48	1748.97
260.70	1605.61
260.92	1742.82
261.13	1718.25
261.35	1689.57
261.57	1724.39
261.78	1587.18
262.00	1665.00
262.22	1742.82
262.43	1695.72
262.65	1636.33
262.86	1701.86
263.08	1869.80
263.30	1699.81
263.51	1638.38
263.73	1644.52
263.95	1796.07
264.16	1656.81
264.38	1740.77
264.60	1714.15
264.81	1685.48
265.03	1796.07
265.25	1794.02
265.46	1708.01
265.68	1810.40
265.89	1781.73
266.11	1691.62
266.33	1660.90
266.54	1789.92
266.76	1722.34
266.98	1775.59
267.19	1828.84
267.41	1732.58
267.62	1683.43
267.84	1638.38
268.06	1808.36
268.27	1703.91
268.49	1755.11
268.70	1703.91
268.92	1708.01
269.14	1669.09
269.35	1679.33
269.57	1699.81
269.79	1796.07
270.00	1636.33
270.22	1865.70
270.43	1718.25
270.65	1611.75
270.87	1742.82
271.08	1746.92
271.30	1724.39
271.51	1744.87
271.73	1742.82
271.95	1712.10
272.16	1716.20
272.38	1703.91
272.59	1675.24
272.81	1697.77
273.02	1638.38
273.24	1765.35
273.46	1767.40
273.67	1710.05
273.89	1685.48
274.10	1726.44
274.32	1810.40
274.54	1660.90
274.75	1697.77
274.97	1679.33
275.18	1757.16
275.40	1693.67
275.61	1716.20
275.83	1734.63
276.05	1656.81
276.26	1728.49
276.48	1761.25
276.69	1650.66
276.91	1587.18
277.12	1826.79
277.34	1761.25
277.55	1763.30
277.77	1683.43
277.99	1718.25
278.20	1619.94
278.42	1650.66
278.63	1644.52
278.85	1636.33
279.06	1581.03
279.28	1789.92
279.49	1718.25
279.71	1855.46
279.93	1765.35
280.14	1714.15
280.36	1669.09
280.57	1746.92
280.79	1767.40
281.00	1636.33
281.22	1714.15
281.43	1802.21
281.65	1624.04
281.86	1671.14
282.08	1748.97
282.29	1808.36
282.51	1615.85
282.73	1665.00
282.94	1644.52
283.16	1787.88
283.37	1781.73
283.59	1705.96
283.80	1712.10
284.02	1634.28
284.23	1718.25
284.45	1654.76
284.66	1617.90
284.88	1699.81
285.09	1794.02
285.31	1726.44
285.52	1734.63
285.74	1593.32
285.95	1724.39
286.17	1781.73
286.38	1800.16
286.60	1722.34
286.81	1630.18
287.03	1679.33
287.24	1742.82
287.46	1716.20
287.67	1705.96
287.89	1796.07
288.10	1712.10
288.32	1695.72
288.53	1773.54
288.75	1687.53
288.96	1753.06
289.18	1722.34
289.39	1665.00
289.61	1699.81
289.82	1794.02
290.04	1787.88
290.25	1736.68
290.47	1722.34
290.68	1656.81
290.90	1796.07
291.11	1597.42
291.33	1742.82
291.54	1677.29
291.76	1718.25
291.97	1773.54
292.18	1818.60
292.40	1669.09
292.61	1658.85
292.83	1789.92
293.04	1771.49
293.26	1679.33
293.47	1679.33
293.69	1673.19
293.90	1705.96
294.12	1791.97
294.33	1648.61
294.55	1712.10
294.76	1763.30
294.97	1804.26
295.19	1814.50
295.40	1613.80
295.62	1716.20
295.83	1714.15
296.05	1748.97
296.26	1677.29
296.48	1636.33
296.69	1783.78
296.90	1755.11
297.12	1677.29
297.33	1755.11
297.55	1695.72
297.76	1789.92
297.98	1787.88
298.19	1687.53
298.41	1677.29
298.62	1644.52
298.83	1800.16
299.05	1746.92
299.26	1757.16
299.48	1648.61
299.69	1783.78
299.90	1628.14
300.12	1708.01
300.33	1771.49
300.55	1716.20
300.76	1710.05
300.98	1576.94
301.19	1734.63
301.40	1689.57
301.62	1716.20
301.83	1701.86
302.05	1748.97
302.26	1699.81
302.47	1689.57
302.69	1638.38
302.90	1744.87
303.12	1693.67
303.33	1681.38
303.54	1798.12
303.76	1708.01
303.97	1812.45
304.19	1740.77
304.40	1636.33
304.61	1728.49
304.83	1822.69
305.04	1748.97
305.26	1789.92
305.47	1652.71
305.68	1638.38
305.90	1591.27
306.11	1722.34
306.33	1667.05
306.54	1705.96
306.75	1615.85
306.97	1576.94
307.18	1607.66
307.39	1564.65
307.61	1763.30
307.82	1732.58
308.04	1656.81
308.25	1677.29
308.46	1658.85
308.68	1769.44
308.89	1718.25
309.10	1851.36
309.32	1724.39
309.53	1759.21
309.74	1722.34
309.96	1705.96
310.17	1798.12
310.39	1705.96
310.60	1705.96
310.81	1712.10
311.03	1667.05
311.24	1765.35
311.45	1701.86
311.67	1800.16
311.88	1689.57
312.09	1724.39
312.31	1648.61
312.52	1701.86
312.73	1687.53
312.95	1689.57
313.16	1671.14
313.37	1753.06
313.59	1771.49
313.80	1751.01
314.01	1808.36
314.23	1701.86
314.44	1671.14
314.65	1662.95
314.87	1716.20
315.08	1697.77
315.29	1734.63
315.51	1650.66
315.72	1607.66
315.93	1814.50
316.15	1705.96
316.36	1728.49
316.57	1679.33
316.79	1697.77
317.00	1632.23
317.21	1748.97
317.43	1677.29
317.64	1648.61
317.85	1699.81
318.07	1724.39
318.28	1744.87
318.49	1800.16
318.70	1908.71
318.92	1785.83
319.13	1845.22
319.34	1867.75
319.56	1808.36
319.77	1841.12
319.98	1787.88
320.20	1837.03
320.41	1720.29
320.62	1751.01
320.83	1705.96
321.05	1832.93
321.26	1736.68
321.47	1710.05
321.69	1787.88
321.90	1691.62
322.11	1652.71
322.32	1746.92
322.54	1861.60
322.75	1677.29
322.96	1869.80
323.18	1630.18
323.39	1585.13
323.60	1779.68
323.81	1816.55
324.03	1755.11
324.24	1724.39
324.45	1732.58
324.66	1675.24
324.88	1812.45
325.09	1755.11
325.30	1714.15
325.52	1673.19
325.73	1683.43
325.94	1665.00
326.15	1581.03
326.37	1658.85
326.58	1791.97
326.79	1808.36
327.00	1654.76
327.22	1722.34
327.43	1665.00
327.64	1660.90
327.85	1742.82
328.07	1812.45
328.28	1810.40
328.49	1669.09
328.70	1691.62
328.92	1734.63
329.13	1722.34
329.34	1740.77
329.55	1812.45
329.76	1779.68
329.98	1703.91
330.19	1781.73
330.40	1734.63
330.61	1708.01
330.83	1751.01
331.04	1722.34
331.25	1660.90
331.46	1654.76
331.68	1593.32
331.89	1779.68
332.10	1777.64
332.31	1613.80
332.52	1716.20
332.74	1751.01
332.95	1656.81
333.16	1730.53
333.37	1746.92
333.58	1708.01
333.80	1730.53
334.01	1601.51
334.22	1679.33
334.43	1718.25
334.64	1632.23
334.86	1601.51
335.07	1703.91
335.28	1777.64
335.49	1566.70
335.70	1738.73
335.92	1757.16
336.13	1861.60
336.34	1718.25
336.55	1787.88
336.76	1761.25
336.98	1644.52
337.19	1701.86
337.40	1732.58
337.61	1875.94
337.82	1687.53
338.04	1748.97
338.25	1685.48
338.46	1722.34
338.67	1720.29
338.88	1626.09
339.09	1632.23
339.31	1712.10
339.52	1652.71
339.73	1634.28
339.94	1724.39
340.15	1685.48
340.36	1671.14
340.58	1730.53
340.79	1630.18
341.00	1697.77
341.21	1640.42
341.42	1804.26
341.63	1701.86
341.85	1847.27
342.06	1738.73
342.27	1697.77
342.48	1771.49
342.69	1583.08
342.90	1730.53
343.12	1755.11
343.33	1736.68
343.54	1794.02
343.75	1757.16
343.96	1722.34
344.17	1611.75
344.38	1697.77
344.60	1656.81
344.81	1648.61
345.02	1679.33
345.23	1771.49
345.44	1779.68
345.65	1781.73
345.86	1748.97
346.07	1769.44
346.29	1624.04
346.50	1609.70
346.71	1679.33
346.92	1759.21
347.13	1769.44
347.34	1708.01
347.55	1708.01
347.76	1781.73
347.98	1632.23
348.19	1662.95
348.40	1785.83
348.61	1687.53
348.82	1742.82
349.03	1751.01
349.24	1693.67
349.45	1781.73
349.66	1611.75
349.88	1722.34
350.09	1609.70
350.30	1800.16
350.51	1791.97
350.72	1722.34
350.93	1779.68
351.14	1597.42
351.35	1767.40
351.56	1730.53
351.77	1703.91
351.99	1808.36
352.20	1783.78
352.41	1787.88
352.62	1689.57
352.83	1695.72
353.04	1720.29
353.25	1632.23
353.46	1806.31
353.67	1751.01
353.88	1599.46
354.09	1669.09
354.30	1767.40
354.52	1785.83
354.73	1769.44
354.94	1687.53
355.15	1701.86
355.36	1806.31
355.57	1708.01
355.78	1816.55
355.99	1757.16
356.20	1759.21
356.41	1763.30
356.62	1757.16
356.83	1675.24
357.04	1800.16
357.25	1650.66
357.46	1710.05
357.68	1675.24
357.89	1675.24
358.10	1738.73
358.31	1720.29
358.52	1705.96
358.73	1705.96
358.94	1669.09
359.15	1640.42
359.36	1753.06
359.57	1759.21
359.78	1667.05
359.99	1746.92
360.20	1697.77
360.41	1683.43
360.62	1863.65
360.83	1716.20
361.04	1722.34
361.25	1781.73
361.46	1779.68
361.67	1732.58
361.88	1755.11
362.09	1738.73
362.30	1742.82
362.51	1660.90
362.72	1701.86
362.93	1765.35
363.14	1746.92
363.35	1744.87
363.56	1615.85
363.78	1755.11
363.99	1794.02
364.20	1685.48
364.41	1757.16
364.62	1828.84
364.83	1753.06
365.04	1677.29
365.25	1708.01
365.46	1802.21
365.67	1718.25
365.88	1685.48
366.09	1726.44
366.30	1675.24
366.51	1738.73
366.72	1624.04
366.93	1759.21
367.14	1708.01
367.35	1746.92
367.56	1787.88
367.77	1771.49
367.98	1628.14
368.18	1773.54
368.39	1748.97
368.60	1654.76
368.81	1783.78
369.02	1783.78
369.23	1699.81
369.44	1683.43
369.65	1718.25
369.86	1765.35
370.07	1742.82
370.28	1667.05
370.49	1798.12
370.70	1779.68
370.91	1675.24
371.12	1650.66
371.33	1763.30
371.54	1722.34
371.75	1794.02
371.96	1689.57
372.17	1722.34
372.38	1736.68
372.59	1808.36
372.80	1679.33
373.01	1677.29
373.22	1726.44
373.43	1703.91
373.64	1705.96
373.85	1826.79
374.06	1808.36
374.26	1769.44
374.47	1728.49
374.68	1763.30
374.89	1712.10
375.10	1765.35
375.31	1810.40
375.52	1726.44
375.73	1726.44
375.94	1667.05
376.15	1775.59
376.36	1662.95
376.57	1558.50
376.78	1755.11
376.99	1667.05
377.20	1740.77
377.40	1642.47
377.61	1816.55
377.82	1619.94
378.03	1720.29
378.24	1728.49
378.45	1738.73
378.66	1738.73
378.87	1644.52
379.08	1634.28
379.29	1660.90
379.50	1753.06
379.71	1742.82
379.91	1822.69
380.12	1757.16
380.33	1685.48
380.54	1734.63
380.75	1718.25
380.96	1656.81
381.17	1712.10
381.38	1730.53
381.59	1716.20
381.80	1755.11
382.00	1884.13
382.21	1761.25
382.42	1775.59
382.63	1912.80
382.84	1730.53
383.05	1761.25
383.26	1923.04
383.47	1753.06
383.68	1744.87
383.88	1726.44
384.09	1705.96
384.30	1853.41
384.51	1738.73
384.72	1699.81
384.93	1626.09
385.14	1693.67
385.35	1777.64
385.55	1679.33
385.76	1736.68
385.97	1777.64
386.18	1701.86
386.39	1628.14
386.60	1746.92
386.81	1726.44
387.02	1712.10
387.22	1691.62
387.43	1853.41
387.64	1855.46
387.85	1800.16
388.06	2220.00
388.27	4345.79
388.48	6743.96
388.68	8185.73
388.89	9451.38
389.10	9793.39
389.31	8640.38
389.52	7563.15
389.73	6596.51
389.93	6272.93
390.14	5689.26
390.35	5146.55
390.56	4564.92
390.77	3848.13
390.98	3065.81
391.18	2533.34
391.39	2099.17
391.60	1943.52
391.81	1853.41
392.02	1812.45
392.23	1859.56
392.43	1679.33
392.64	1765.35
392.85	1681.38
393.06	1837.03
393.27	1763.30
393.47	1662.95
393.68	1763.30
393.89	1687.53
394.10	1718.25
394.31	1697.77
394.52	1583.08
394.72	1734.63
394.93	1796.07
395.14	1722.34
395.35	1759.21
395.56	1773.54
395.76	1691.62
395.97	1759.21
396.18	1898.47
396.39	1908.71
396.60	1970.15
396.80	1918.95
397.01	1826.79
397.22	1810.40
397.43	1877.99
397.64	1712.10
397.84	1798.12
398.05	1867.75
398.26	1777.64
398.47	1726.44
398.67	1748.97
398.88	1789.92
399.09	1679.33
399.30	1806.31
399.51	1818.60
399.71	1603.56
399.92	1734.63
400.13	1732.58
400.34	1675.24
400.54	1681.38
400.75	1837.03
400.96	1783.78
401.17	1822.69
401.37	1800.16
401.58	1755.11
401.79	1789.92
402.00	1849.32
402.21	2054.11
402.41	1894.37
402.62	2021.35
402.83	2011.11
403.04	2045.92
403.24	2056.16
403.45	1853.41
403.66	1937.38
403.87	1853.41
404.07	1880.04
404.28	1802.21
404.49	1798.12
404.70	1847.27
404.90	1759.21
405.11	1822.69
405.32	1697.77
405.52	1753.06
405.73	1636.33
405.94	1714.15
406.15	1757.16
406.35	1654.76
406.56	1728.49
406.77	1757.16
406.98	1816.55
407.18	1638.38
407.39	1806.31
407.60	1742.82
407.80	1828.84
408.01	1673.19
408.22	1757.16
408.43	1624.04
408.63	1677.29
408.84	1742.82
409.05	1791.97
409.25	1681.38
409.46	1607.66
409.67	1708.01
409.88	1705.96
410.08	1781.73
410.29	1759.21
410.50	1693.67
410.70	1716.20
410.91	1638.38
411.12	1660.90
411.32	1734.63
411.53	1683.43
411.74	1730.53
411.95	1777.64
412.15	1775.59
412.36	1791.97
412.57	1705.96
412.77	1761.25
412.98	1769.44
413.19	1769.44
413.39	1710.05
413.60	1796.07
413.81	1873.89
414.01	1624.04
414.22	1728.49
414.43	1673.19
414.63	1691.62
414.84	1759.21
415.05	1748.97
415.25	1669.09
415.46	1718.25
415.67	1675.24
415.87	1730.53
416.08	1767.40
416.29	1634.28
416.49	1681.38
416.70	1712.10
416.91	1761.25
417.11	1736.68
417.32	1775.59
417.53	1796.07
417.73	1755.11
417.94	1716.20
418.15	1648.61
418.35	1757.16
418.56	1652.71
418.77	1884.13
418.97	1697.77
419.18	1667.05
419.38	1624.04
419.59	1755.11
419.80	1759.21
420.00	1665.00
420.21	1740.77
420.42	1746.92
420.62	1761.25
420.83	1628.14
421.04	1751.01
421.24	1671.14
421.45	1800.16
421.65	1814.50
421.86	1703.91
422.07	1740.77
422.27	1722.34
422.48	1708.01
422.69	1640.42
422.89	1714.15
423.10	1679.33
423.30	1634.28
423.51	1732.58
423.72	1775.59
423.92	1751.01
424.13	1669.09
424.33	1718.25
424.54	1748.97
424.75	1789.92
424.95	1877.99
425.16	1763.30
425.36	1683.43
425.57	1789.92
425.78	1744.87
425.98	1798.12
426.19	1656.81
426.39	1632.23
426.60	1701.86
426.81	1791.97
427.01	1732.58
427.22	1669.09
427.42	1669.09
427.63	1718.25
427.83	1791.97
428.04	1869.80
428.25	1777.64
428.45	1837.03
428.66	1767.40
428.86	1736.68
429.07	1691.62
429.28	1718.25
429.48	1732.58
429.69	1681.38
429.89	1767.40
430.10	1646.57
430.30	1710.05
430.51	1779.68
430.71	1687.53
430.92	1726.44
431.13	1714.15
431.33	1763.30
431.54	1716.20
431.74	1767.40
431.95	1875.94
432.15	1662.95
432.36	1671.14
432.56	1705.96
432.77	1789.92
432.98	1859.56
433.18	1748.97
433.39	1695.72
433.59	1746.92
433.80	1871.84
434.00	1855.46
434.21	1732.58
434.41	1646.57
434.62	1806.31
434.82	1730.53
435.03	1710.05
435.23	1746.92
435.44	1642.47
435.64	1726.44
435.85	1742.82
436.06	1742.82
436.26	1791.97
436.47	1675.24
436.67	1693.67
436.88	1789.92
437.08	1804.26
437.29	1755.11
437.49	1734.63
437.70	1857.51
437.90	1710.05
438.11	1853.41
438.31	1787.88
438.52	1888.23
438.72	1843.17
438.93	1931.23
439.13	1751.01
439.34	1779.68
439.54	1675.24
439.75	1826.79
439.95	1816.55
440.16	1732.58
440.36	1828.84
440.57	1798.12
440.77	1728.49
440.98	1726.44
441.18	1746.92
441.39	1748.97
441.59	1652.71
441.80	1828.84
442.00	1736.68
442.21	1812.45
442.41	1728.49
442.62	1783.78
442.82	1722.34
443.02	1802.21
443.23	1667.05
443.43	1759.21
443.64	1888.23
443.84	1667.05
444.05	1814.50
444.25	1796.07
444.46	1714.15
444.66	1728.49
444.87	1808.36
445.07	1660.90
445.28	1691.62
445.48	1759.21
445.69	1753.06
445.89	1892.32
446.09	1712.10
446.30	1955.81
446.50	2691.03
446.71	3743.69
446.91	4472.76
447.12	4712.38
447.32	4863.93
447.53	4214.72
447.73	3876.80
447.93	3569.61
448.14	3422.16
448.34	3098.58
448.55	2897.88
448.75	2807.77
448.96	2652.12
449.16	2426.84
449.36	2279.39
449.57	2117.60
449.77	1861.60
449.98	1828.84
450.18	1777.64
450.39	1820.64
450.59	1847.27
450.79	1812.45
451.00	1718.25
451.20	1761.25
451.41	1814.50
451.61	1742.82
451.81	1748.97
452.02	1634.28
452.22	1751.01
452.43	1759.21
452.63	1714.15
452.84	1691.62
453.04	1703.91
453.24	1759.21
453.45	1689.57
453.65	1712.10
453.86	1755.11
454.06	1777.64
454.26	1769.44
454.47	1755.11
454.67	1771.49
454.87	1722.34
455.08	1654.76
455.28	1806.31
455.49	1804.26
455.69	1720.29
455.89	1904.61
456.10	1820.64
456.30	1714.15
456.51	1759.21
456.71	1812.45
456.91	1783.78
457.12	1742.82
457.32	1710.05
457.52	1697.77
457.73	1748.97
457.93	1802.21
458.14	1673.19
458.34	1673.19
458.54	1779.68
458.75	1681.38
458.95	1787.88
459.15	1751.01
459.36	1814.50
459.56	1794.02
459.76	1890.28
459.97	1757.16
460.17	1738.73
460.37	1779.68
460.58	1685.48
460.78	1773.54
460.99	1660.90
461.19	1798.12
461.39	1691.62
461.60	1701.86
461.80	1839.08
462.00	1765.35
462.21	1740.77
462.41	1644.52
462.61	1705.96
462.82	1673.19
463.02	1824.74
463.22	1734.63
463.43	1767.40
463.63	1755.11
463.83	1804.26
464.04	1748.97
464.24	1746.92
464.44	1730.53
464.64	1708.01
464.85	1814.50
465.05	1781.73
465.25	1757.16
465.46	1751.01
465.66	1798.12
465.86	1779.68
466.07	1849.32
466.27	1787.88
466.47	1669.09
466.68	1677.29
466.88	1779.68
467.08	1771.49
467.29	1800.16
467.49	1796.07
467.69	1787.88
467.89	1705.96
468.10	1662.95
468.30	1806.31
468.50	1716.20
468.71	1755.11
468.91	1656.81
469.11	1822.69
469.31	1724.39
469.52	1644.52
469.72	1830.88
469.92	1826.79
470.13	1753.06
470.33	1728.49
470.53	1816.55
470.73	2058.21
470.94	2240.48
471.14	2277.34
471.34	2492.38
471.54	2432.99
471.75	2142.18
471.95	2170.85
472.15	2066.40
472.36	2062.30
472.56	2047.97
472.76	2013.15
472.96	1986.53
473.17	2074.59
473.37	1847.27
473.57	1789.92
473.77	1791.97
473.98	1775.59
474.18	1759.21
474.38	1918.95
474.58	1771.49
474.79	1703.91
474.99	1845.22
475.19	1775.59
475.39	1738.73
475.60	1761.25
475.80	1773.54
476.00	1763.30
476.20	1744.87
476.41	1726.44
476.61	1834.98
476.81	1816.55
477.01	1673.19
477.21	1816.55
477.42	1802.21
477.62	1648.61
477.82	1751.01
478.02	1669.09
478.23	1699.81
478.43	1712.10
478.63	1734.63
478.83	1738.73
479.03	1746.92
479.24	1771.49
479.44	1894.37
479.64	1691.62
479.84	1591.27
480.04	1640.42
480.25	1806.31
480.45	1652.71
480.65	1705.96
480.85	1834.98
481.06	1728.49
481.26	1697.77
481.46	1783.78
481.66	1798.12
481.86	1722.34
482.06	1773.54
482.27	1734.63
482.47	1669.09
482.67	1775.59
482.87	1767.40
483.07	1742.82
483.28	1683.43
483.48	1656.81
483.68	1744.87
483.88	1652.71
484.08	1650.66
484.29	1695.72
484.49	1718.25
484.69	1677.29
484.89	1714.15
485.09	1722.34
485.29	1755.11
485.50	1722.34
485.70	1777.64
485.90	1789.92
486.10	1806.31
486.30	1759.21
486.50	1800.16
486.71	1808.36
486.91	1771.49
487.11	1816.55
487.31	1697.77
487.51	1794.02
487.71	1753.06
487.91	1640.42
488.12	1665.00
488.32	1564.65
488.52	1751.01
488.72	1624.04
488.92	1689.57
489.12	1802.21
489.32	1746.92
489.53	1810.40
489.73	1701.86
489.93	1839.08
490.13	1673.19
490.33	1660.90
490.53	1759.21
490.73	1789.92
490.94	1689.57
491.14	1791.97
491.34	1810.40
491.54	2154.46
491.74	2443.23
491.94	2963.41
492.14	3014.61
492.34	2942.93
492.54	2693.08
492.75	2510.81
492.95	2473.95
493.15	2381.79
493.35	2334.68
493.55	2205.66
493.75	2097.12
493.95	2176.99
494.15	2060.26
494.35	1927.14
494.56	1861.60
494.76	1775.59
494.96	1800.16
495.16	1767.40
495.36	1732.58
495.56	1779.68
495.76	1681.38
495.96	1732.58
496.16	1710.05
496.36	1806.31
496.56	1748.97
496.77	1724.39
496.97	1777.64
497.17	1863.65
497.37	1734.63
497.57	1746.92
497.77	1738.73
497.97	1697.77
498.17	1781.73
498.37	1732.58
498.57	1724.39
