SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:16:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1423.34
178.36	1464.30
178.58	1646.57
178.80	1673.19
179.02	1617.90
179.24	1732.58
179.46	1718.25
179.68	1687.53
179.90	1673.19
180.13	1658.85
180.35	1619.94
180.57	1669.09
180.79	1748.97
181.01	1656.81
181.23	1730.53
181.45	1740.77
181.67	1732.58
181.90	1730.53
182.12	1626.09
182.34	1570.79
182.56	1759.21
182.78	1738.73
183.00	1730.53
183.22	1673.19
183.44	1630.18
183.66	1851.36
183.89	1812.45
184.11	1695.72
184.33	1761.25
184.55	1798.12
184.77	1712.10
184.99	1705.96
185.21	1714.15
185.43	1867.75
185.65	1492.97
185.87	1708.01
186.10	1787.88
186.32	1722.34
186.54	1722.34
186.76	1667.05
186.98	1779.68
187.20	1751.01
187.42	1644.52
187.64	1767.40
187.86	1753.06
188.08	1761.25
188.30	1624.04
188.52	1687.53
188.75	1765.35
188.97	1746.92
189.19	1765.35
189.41	1722.34
189.63	1685.48
189.85	1712.10
190.07	1599.46
190.29	1583.08
190.51	1757.16
190.73	1740.77
190.95	1744.87
191.17	1648.61
191.39	1621.99
191.61	1689.57
191.84	1697.77
192.06	1714.15
192.28	1624.04
192.50	1886.18
192.72	1783.78
192.94	1636.33
193.16	1783.78
193.38	1681.38
193.60	1722.34
193.82	1755.11
194.04	1751.01
194.26	1691.62
194.48	1720.29
194.70	1634.28
194.92	1685.48
195.14	1705.96
195.36	1744.87
195.58	1695.72
195.80	1685.48
196.02	1742.82
196.24	1691.62
196.46	1771.49
196.69	1636.33
196.91	1896.42
197.13	1708.01
197.35	1644.52
197.57	1812.45
197.79	1703.91
198.01	1662.95
198.23	1730.53
198.45	1755.11
198.67	1628.14
198.89	1644.52
199.11	1669.09
199.33	1609.70
199.55	1626.09
199.77	1681.38
199.99	1726.44
200.21	1681.38
200.43	1685.48
200.65	1656.81
200.87	1611.75
201.09	1697.77
201.31	1644.52
201.53	1779.68
201.75	1779.68
201.97	1751.01
202.19	1701.86
202.41	1673.19
202.63	1720.29
202.85	1748.97
203.07	1746.92
203.29	1738.73
203.51	1591.27
203.73	1677.29
203.95	1847.27
204.17	1697.77
204.39	1681.38
204.61	1624.04
204.83	1650.66
205.05	1687.53
205.27	1751.01
205.49	1824.74
205.71	1648.61
205.93	1587.18
206.15	1730.53
206.37	1703.91
206.59	1693.67
206.81	1574.89
207.03	1619.94
207.25	1638.38
207.47	1767.40
207.69	1689.57
207.91	1724.39
208.13	1808.36
208.34	1693.67
208.56	1603.56
208.78	1697.77
209.00	1634.28
209.22	1691.62
209.44	1705.96
209.66	1671.14
209.88	1656.81
210.10	1662.95
210.32	1718.25
210.54	1722.34
210.76	1708.01
210.98	1781.73
211.20	1562.60
211.42	1730.53
211.64	1820.64
211.86	1738.73
212.08	1687.53
212.30	1638.38
212.52	1589.22
212.74	1667.05
212.96	1710.05
213.17	1781.73
213.39	1689.57
213.61	1802.21
213.83	1775.59
214.05	1642.47
214.27	1732.58
214.49	1691.62
214.71	1716.20
214.93	1771.49
215.15	1595.37
215.37	1759.21
215.59	1630.18
215.81	1718.25
216.03	1710.05
216.24	1722.34
216.46	1687.53
216.68	1681.38
216.90	1710.05
217.12	1767.40
217.34	1712.10
