SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:23:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1445.87
177.69	1445.87
177.91	1445.87
178.13	1445.87
178.36	1429.48
178.58	1648.61
178.80	1652.71
179.02	1619.94
179.24	1630.18
179.46	1681.38
179.68	1746.92
179.90	1611.75
180.13	1757.16
180.35	1628.14
180.57	1662.95
180.79	1695.72
181.01	1613.80
181.23	1724.39
181.45	1726.44
181.67	1732.58
181.90	1703.91
182.12	1695.72
182.34	1656.81
182.56	1689.57
182.78	1765.35
183.00	1671.14
183.22	1703.91
183.44	1591.27
183.66	1843.17
183.89	1748.97
184.11	1777.64
184.33	1701.86
184.55	1744.87
184.77	1828.84
184.99	1734.63
185.21	1650.66
185.43	1839.08
185.65	1667.05
185.87	1724.39
186.10	1894.37
186.32	1812.45
186.54	1701.86
186.76	1669.09
186.98	1738.73
187.20	1683.43
187.42	1693.67
187.64	1687.53
187.86	1771.49
188.08	1775.59
188.30	1589.22
188.52	1691.62
188.75	1738.73
188.97	1763.30
189.19	1705.96
189.41	1578.98
189.63	1720.29
189.85	1689.57
190.07	1640.42
190.29	1609.70
190.51	1724.39
190.73	1634.28
190.95	1763.30
191.17	1689.57
191.39	1667.05
191.61	1640.42
191.84	1757.16
192.06	1697.77
192.28	1667.05
192.50	1773.54
192.72	1667.05
192.94	1687.53
193.16	1814.50
193.38	1677.29
193.60	1609.70
193.82	1701.86
194.04	1767.40
194.26	1685.48
194.48	1667.05
194.70	1607.66
194.92	1673.19
195.14	1712.10
195.36	1630.18
195.58	1640.42
195.80	1646.57
196.02	1646.57
196.24	1677.29
196.46	1703.91
196.69	1701.86
196.91	1824.74
197.13	1677.29
197.35	1660.90
197.57	1804.26
197.79	1697.77
198.01	1691.62
198.23	1691.62
198.45	1748.97
198.67	1683.43
198.89	1665.00
199.11	1744.87
199.33	1613.80
199.55	1595.37
199.77	1628.14
199.99	1742.82
200.21	1699.81
200.43	1705.96
200.65	1617.90
200.87	1656.81
201.09	1765.35
201.31	1648.61
201.53	1675.24
201.75	1746.92
201.97	1654.76
