SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:53:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1458.15
177.69	1458.15
177.91	1458.15
178.13	1417.19
178.36	1488.87
178.58	1583.08
178.80	1714.15
179.02	1652.71
179.24	1667.05
179.46	1693.67
179.68	1759.21
179.90	1744.87
180.13	1730.53
180.35	1640.42
180.57	1734.63
180.79	1789.92
181.01	1765.35
181.23	1777.64
181.45	1748.97
181.67	1757.16
181.90	1820.64
182.12	1603.56
182.34	1578.98
182.56	1732.58
182.78	1812.45
183.00	1708.01
183.22	1662.95
183.44	1601.51
183.66	1804.26
183.89	1871.84
184.11	1808.36
184.33	1734.63
184.55	1734.63
184.77	1761.25
184.99	1820.64
185.21	1695.72
185.43	1818.60
185.65	1724.39
185.87	1699.81
186.10	1708.01
186.32	1886.18
186.54	1705.96
186.76	1757.16
186.98	1724.39
187.20	1683.43
187.42	1724.39
187.64	1763.30
187.86	1691.62
188.08	1742.82
188.30	1671.14
188.52	1787.88
188.75	1779.68
188.97	1830.88
189.19	1683.43
189.41	1677.29
189.63	1755.11
189.85	1630.18
190.07	1675.24
190.29	1615.85
190.51	1726.44
190.73	1607.66
190.95	1816.55
191.17	1753.06
191.39	1572.84
191.61	1767.40
191.84	1691.62
192.06	1773.54
192.28	1667.05
192.50	1892.32
192.72	1787.88
192.94	1701.86
193.16	1785.83
193.38	1728.49
193.60	1628.14
193.82	1736.68
194.04	1734.63
194.26	1722.34
194.48	1767.40
194.70	1658.85
194.92	1710.05
195.14	1724.39
195.36	1744.87
195.58	1730.53
195.80	1665.00
196.02	1685.48
196.24	1705.96
196.46	1751.01
196.69	1630.18
196.91	1843.17
197.13	1695.72
197.35	1642.47
197.57	1806.31
197.79	1740.77
198.01	1673.19
198.23	1804.26
198.45	1648.61
198.67	1705.96
198.89	1669.09
199.11	1703.91
199.33	1654.76
199.55	1581.03
199.77	1677.29
199.99	1728.49
200.21	1701.86
200.43	1734.63
200.65	1591.27
200.87	1583.08
201.09	1673.19
201.31	1751.01
201.53	1802.21
201.75	1701.86
201.97	1714.15
202.19	1722.34
202.41	1789.92
202.63	1763.30
202.85	1718.25
203.07	1720.29
203.29	1673.19
203.51	1652.71
203.73	1728.49
203.95	1873.89
204.17	1740.77
204.39	1740.77
204.61	1683.43
204.83	1705.96
205.05	1789.92
205.27	1787.88
205.49	1841.12
205.71	1656.81
205.93	1634.28
206.15	1695.72
206.37	1699.81
206.59	1683.43
206.81	1677.29
207.03	1673.19
207.25	1609.70
207.47	1740.77
207.69	1665.00
207.91	1791.97
208.13	1779.68
208.34	1638.38
208.56	1675.24
208.78	1755.11
209.00	1646.57
209.22	1640.42
209.44	1791.97
209.66	1619.94
209.88	1708.01
210.10	1720.29
210.32	1656.81
210.54	1845.22
210.76	1710.05
210.98	1783.78
211.20	1669.09
211.42	1703.91
211.64	1748.97
211.86	1724.39
212.08	1751.01
212.30	1687.53
212.52	1771.49
212.74	1763.30
212.96	1703.91
213.17	1746.92
213.39	1738.73
213.61	1828.84
213.83	1714.15
214.05	1607.66
214.27	1714.15
214.49	1646.57
214.71	1693.67
214.93	1771.49
215.15	1771.49
215.37	1722.34
215.59	1662.95
215.81	1804.26
216.03	1742.82
216.24	1734.63
216.46	1763.30
216.68	1681.38
216.90	1712.10
217.12	1814.50
217.34	1619.94
217.56	1724.39
217.78	1816.55
218.00	1732.58
218.22	1677.29
218.44	1777.64
218.66	1748.97
218.87	1777.64
219.09	1730.53
219.31	1816.55
219.53	1730.53
219.75	1624.04
219.97	1660.90
220.19	1708.01
220.41	1677.29
220.63	1789.92
220.85	1751.01
221.06	1697.77
221.28	1830.88
221.50	1738.73
221.72	1804.26
221.94	1669.09
222.16	1753.06
222.38	1816.55
222.60	1689.57
222.82	1650.66
223.03	1796.07
223.25	1714.15
223.47	1740.77
223.69	1888.23
223.91	1771.49
224.13	1617.90
224.35	1654.76
224.57	1767.40
224.78	1755.11
225.00	1681.38
225.22	1665.00
225.44	1753.06
225.66	1785.83
225.88	1701.86
226.10	1763.30
226.32	1718.25
226.53	1722.34
226.75	1693.67
226.97	1699.81
227.19	1705.96
227.41	1662.95
227.63	1687.53
227.85	1687.53
228.06	1677.29
228.28	1775.59
228.50	1753.06
228.72	1621.99
228.94	1646.57
229.16	1583.08
229.37	1658.85
229.59	1681.38
229.81	1783.78
230.03	1716.20
230.25	1656.81
230.47	1693.67
230.69	1621.99
230.90	1779.68
231.12	1679.33
231.34	1732.58
231.56	1791.97
231.78	1665.00
232.00	1748.97
232.21	1677.29
232.43	1679.33
232.65	1560.55
232.87	1755.11
233.09	1642.47
233.30	1728.49
233.52	1710.05
233.74	1697.77
233.96	1701.86
234.18	1726.44
234.40	1681.38
234.61	1896.42
234.83	1658.85
235.05	1652.71
235.27	1851.36
235.49	1699.81
235.70	1787.88
235.92	1730.53
236.14	1722.34
236.36	1867.75
236.58	1689.57
236.79	1681.38
237.01	1648.61
237.23	1714.15
237.45	1841.12
237.67	1654.76
237.88	1796.07
238.10	1820.64
238.32	1619.94
238.54	1681.38
238.76	1796.07
238.97	1626.09
239.19	1632.23
239.41	1781.73
239.63	1699.81
239.85	1617.90
240.06	1722.34
240.28	1728.49
240.50	1722.34
240.72	1744.87
240.93	1718.25
241.15	1746.92
241.37	1730.53
241.59	1794.02
241.81	1689.57
242.02	1699.81
242.24	1814.50
242.46	1761.25
242.68	1724.39
242.89	1718.25
243.11	1834.98
243.33	1662.95
243.55	1734.63
243.76	1740.77
243.98	1652.71
244.20	1759.21
244.42	1724.39
244.64	1710.05
244.85	1693.67
245.07	1591.27
245.29	1771.49
245.51	1650.66
245.72	1677.29
245.94	1761.25
246.16	1718.25
246.38	1779.68
246.59	1662.95
246.81	1624.04
247.03	1708.01
247.24	1531.88
247.46	1701.86
247.68	1687.53
247.90	1613.80
248.11	1656.81
248.33	1767.40
248.55	1681.38
248.77	1718.25
248.98	1757.16
249.20	1820.64
249.42	1693.67
249.64	1830.88
249.85	1720.29
250.07	1681.38
250.29	1734.63
250.50	1714.15
250.72	1728.49
250.94	1675.24
251.16	1781.73
251.37	1847.27
251.59	1734.63
251.81	1783.78
252.02	1755.11
252.24	1673.19
252.46	1804.26
252.68	1703.91
252.89	1636.33
253.11	1599.46
253.33	1814.50
253.54	1794.02
253.76	1632.23
253.98	1726.44
254.20	1687.53
254.41	1626.09
254.63	1660.90
254.85	1615.85
255.06	1652.71
255.28	1716.20
255.50	1642.47
255.71	1669.09
255.93	1654.76
256.15	1685.48
256.36	1695.72
256.58	1642.47
256.80	1783.78
257.02	1765.35
257.23	1675.24
257.45	1605.61
257.67	1845.22
257.88	1689.57
258.10	1691.62
258.32	1638.38
258.53	1693.67
258.75	1843.17
258.97	1681.38
259.18	1763.30
259.40	1703.91
259.62	1904.61
259.83	1734.63
260.05	1755.11
260.27	2007.01
260.48	1804.26
260.70	1658.85
260.92	1644.52
261.13	1722.34
261.35	1771.49
261.57	1824.74
261.78	1585.13
262.00	1673.19
262.22	1783.78
262.43	1648.61
262.65	1650.66
262.86	1683.43
263.08	1849.32
263.30	1656.81
263.51	1665.00
263.73	1648.61
263.95	1748.97
264.16	1656.81
264.38	1591.27
264.60	1757.16
264.81	1714.15
265.03	1787.88
265.25	1781.73
265.46	1724.39
265.68	1732.58
265.89	1769.44
266.11	1599.46
266.33	1800.16
266.54	1787.88
266.76	1779.68
266.98	1806.31
267.19	1771.49
267.41	1705.96
267.62	1755.11
267.84	1636.33
268.06	1759.21
268.27	1705.96
268.49	1765.35
268.70	1755.11
268.92	1699.81
269.14	1628.14
269.35	1634.28
269.57	1806.31
269.79	1767.40
270.00	1665.00
270.22	1781.73
270.43	1677.29
270.65	1587.18
270.87	1652.71
271.08	1755.11
271.30	1771.49
271.51	1748.97
271.73	1646.57
271.95	1816.55
272.16	1730.53
272.38	1730.53
272.59	1626.09
272.81	1722.34
273.02	1703.91
273.24	1777.64
273.46	1718.25
273.67	1708.01
273.89	1601.51
274.10	1718.25
274.32	1736.68
274.54	1769.44
274.75	1693.67
274.97	1667.05
275.18	1705.96
275.40	1660.90
275.61	1685.48
275.83	1738.73
276.05	1701.86
276.26	1718.25
276.48	1722.34
276.69	1740.77
276.91	1587.18
277.12	1775.59
277.34	1730.53
277.55	1808.36
277.77	1751.01
277.99	1626.09
278.20	1638.38
278.42	1576.94
278.63	1652.71
278.85	1671.14
279.06	1667.05
279.28	1722.34
279.49	1742.82
279.71	1761.25
279.93	1748.97
280.14	1724.39
280.36	1589.22
280.57	1839.08
280.79	1712.10
281.00	1687.53
281.22	1703.91
281.43	1773.54
281.65	1605.61
281.86	1691.62
282.08	1740.77
282.29	1837.03
282.51	1658.85
282.73	1716.20
282.94	1603.56
283.16	1763.30
283.37	1773.54
283.59	1699.81
283.80	1640.42
284.02	1640.42
284.23	1689.57
284.45	1679.33
284.66	1705.96
284.88	1732.58
285.09	1701.86
285.31	1705.96
285.52	1759.21
285.74	1591.27
285.95	1773.54
286.17	1689.57
286.38	1781.73
286.60	1656.81
286.81	1695.72
287.03	1662.95
287.24	1763.30
287.46	1710.05
287.67	1730.53
287.89	1800.16
288.10	1722.34
288.32	1742.82
288.53	1818.60
288.75	1667.05
288.96	1746.92
289.18	1732.58
289.39	1705.96
289.61	1773.54
289.82	1837.03
290.04	1820.64
290.25	1662.95
290.47	1708.01
290.68	1738.73
290.90	1861.60
291.11	1648.61
291.33	1742.82
291.54	1605.61
291.76	1654.76
291.97	1699.81
292.18	1759.21
292.40	1671.14
292.61	1683.43
292.83	1826.79
293.04	1812.45
293.26	1769.44
293.47	1771.49
293.69	1691.62
293.90	1699.81
294.12	1726.44
294.33	1734.63
294.55	1708.01
294.76	1822.69
294.97	1728.49
295.19	1865.70
295.40	1748.97
295.62	1732.58
295.83	1681.38
296.05	1697.77
296.26	1771.49
296.48	1703.91
296.69	1724.39
296.90	1656.81
297.12	1791.97
297.33	1796.07
297.55	1681.38
297.76	1771.49
297.98	1808.36
298.19	1615.85
298.41	1748.97
298.62	1660.90
298.83	1771.49
299.05	1722.34
299.26	1605.61
299.48	1681.38
299.69	1789.92
299.90	1759.21
300.12	1669.09
300.33	1665.00
300.55	1708.01
300.76	1765.35
300.98	1673.19
301.19	1755.11
301.40	1742.82
301.62	1712.10
301.83	1810.40
302.05	1794.02
302.26	1720.29
302.47	1714.15
302.69	1624.04
302.90	1691.62
303.12	1554.41
303.33	1697.77
303.54	1740.77
303.76	1642.47
303.97	1697.77
304.19	1824.74
304.40	1607.66
304.61	1751.01
304.83	1824.74
305.04	1785.83
305.26	1773.54
305.47	1695.72
305.68	1742.82
305.90	1699.81
306.11	1771.49
306.33	1679.33
306.54	1675.24
306.75	1673.19
306.97	1605.61
307.18	1712.10
307.39	1714.15
307.61	1771.49
307.82	1740.77
308.04	1673.19
308.25	1724.39
308.46	1695.72
308.68	1685.48
308.89	1714.15
309.10	1845.22
309.32	1720.29
309.53	1677.29
309.74	1665.00
309.96	1708.01
310.17	1839.08
310.39	1744.87
310.60	1673.19
310.81	1708.01
311.03	1617.90
311.24	1773.54
311.45	1746.92
311.67	1898.47
311.88	1673.19
312.09	1630.18
312.31	1693.67
312.52	1728.49
312.73	1740.77
312.95	1615.85
313.16	1675.24
313.37	1781.73
313.59	1716.20
313.80	1724.39
314.01	1771.49
314.23	1685.48
314.44	1642.47
314.65	1710.05
314.87	1699.81
315.08	1708.01
315.29	1689.57
315.51	1703.91
315.72	1595.37
