SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:13:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1509.35
177.69	1509.35
177.91	1509.35
178.13	1525.74
178.36	1492.97
178.58	1599.46
178.80	1732.58
179.02	1718.25
179.24	1697.77
179.46	1708.01
179.68	1773.54
179.90	1689.57
180.13	1738.73
180.35	1753.06
180.57	1660.90
180.79	1703.91
181.01	1794.02
181.23	1777.64
181.45	1732.58
181.67	1775.59
181.90	1732.58
182.12	1708.01
182.34	1619.94
182.56	1751.01
182.78	1681.38
183.00	1697.77
183.22	1728.49
183.44	1632.23
183.66	1834.98
183.89	1798.12
184.11	1736.68
184.33	1724.39
184.55	1695.72
184.77	1763.30
184.99	1691.62
185.21	1755.11
185.43	1834.98
185.65	1691.62
185.87	1708.01
186.10	1755.11
186.32	1851.36
186.54	1710.05
186.76	1708.01
186.98	1785.83
187.20	1650.66
187.42	1736.68
187.64	1714.15
187.86	1677.29
188.08	1779.68
188.30	1640.42
188.52	1748.97
188.75	1753.06
188.97	1816.55
189.19	1650.66
189.41	1753.06
189.63	1710.05
189.85	1734.63
190.07	1636.33
190.29	1624.04
190.51	1746.92
190.73	1640.42
190.95	1763.30
191.17	1675.24
191.39	1554.41
191.61	1689.57
191.84	1726.44
192.06	1783.78
192.28	1683.43
192.50	1890.28
192.72	1746.92
192.94	1699.81
193.16	1769.44
193.38	1708.01
193.60	1779.68
193.82	1714.15
194.04	1765.35
194.26	1751.01
194.48	1691.62
194.70	1722.34
194.92	1726.44
195.14	1816.55
195.36	1753.06
195.58	1718.25
195.80	1716.20
196.02	1656.81
196.24	1746.92
196.46	1753.06
196.69	1753.06
196.91	1877.99
197.13	1794.02
197.35	1636.33
197.57	1806.31
197.79	1697.77
198.01	1748.97
198.23	1697.77
198.45	1718.25
198.67	1583.08
198.89	1705.96
199.11	1746.92
199.33	1701.86
199.55	1605.61
199.77	1691.62
199.99	1794.02
200.21	1712.10
200.43	1738.73
200.65	1652.71
200.87	1562.60
201.09	1734.63
201.31	1652.71
201.53	1730.53
201.75	1759.21
201.97	1771.49
202.19	1642.47
202.41	1763.30
202.63	1861.60
202.85	1705.96
203.07	1710.05
203.29	1775.59
203.51	1685.48
203.73	1658.85
203.95	1918.95
204.17	1740.77
204.39	1728.49
204.61	1689.57
204.83	1619.94
205.05	1751.01
205.27	1730.53
205.49	1841.12
205.71	1738.73
205.93	1570.79
206.15	1738.73
206.37	1730.53
206.59	1677.29
206.81	1646.57
207.03	1656.81
207.25	1683.43
207.47	1791.97
207.69	1665.00
207.91	1806.31
208.13	1751.01
208.34	1716.20
208.56	1644.52
208.78	1761.25
209.00	1648.61
209.22	1763.30
209.44	1726.44
209.66	1738.73
209.88	1710.05
210.10	1701.86
210.32	1710.05
210.54	1824.74
210.76	1689.57
210.98	1763.30
211.20	1599.46
211.42	1751.01
211.64	1746.92
211.86	1732.58
212.08	1708.01
212.30	1732.58
212.52	1708.01
212.74	1785.83
212.96	1716.20
213.17	1751.01
213.39	1789.92
213.61	1712.10
213.83	1705.96
214.05	1687.53
214.27	1822.69
214.49	1642.47
214.71	1693.67
214.93	1732.58
215.15	1761.25
215.37	1787.88
215.59	1677.29
215.81	1724.39
216.03	1775.59
