SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:56:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1427.43
177.69	1427.43
177.91	1427.43
178.13	1492.97
178.36	1433.58
178.58	1646.57
178.80	1689.57
179.02	1570.79
179.24	1687.53
179.46	1720.29
179.68	1804.26
179.90	1744.87
180.13	1634.28
180.35	1634.28
180.57	1732.58
180.79	1734.63
181.01	1730.53
181.23	1716.20
181.45	1816.55
181.67	1705.96
181.90	1783.78
182.12	1693.67
182.34	1566.70
182.56	1740.77
182.78	1689.57
183.00	1759.21
183.22	1769.44
183.44	1583.08
183.66	1812.45
183.89	1796.07
184.11	1722.34
184.33	1718.25
184.55	1740.77
184.77	1660.90
184.99	1714.15
185.21	1769.44
185.43	1822.69
185.65	1607.66
185.87	1683.43
186.10	1818.60
186.32	1857.51
186.54	1699.81
186.76	1652.71
186.98	1775.59
187.20	1677.29
187.42	1681.38
187.64	1675.24
187.86	1736.68
188.08	1660.90
188.30	1730.53
188.52	1714.15
188.75	1800.16
188.97	1787.88
189.19	1652.71
189.41	1720.29
189.63	1669.09
189.85	1675.24
190.07	1708.01
190.29	1595.37
190.51	1740.77
190.73	1634.28
190.95	1812.45
191.17	1740.77
191.39	1667.05
191.61	1611.75
191.84	1650.66
192.06	1687.53
192.28	1654.76
192.50	1847.27
192.72	1714.15
192.94	1732.58
193.16	1755.11
193.38	1718.25
193.60	1628.14
193.82	1681.38
194.04	1761.25
194.26	1681.38
194.48	1718.25
194.70	1638.38
194.92	1660.90
195.14	1636.33
195.36	1615.85
195.58	1681.38
195.80	1648.61
196.02	1648.61
196.24	1730.53
196.46	1722.34
196.69	1701.86
196.91	1841.12
197.13	1632.23
197.35	1624.04
197.57	1755.11
197.79	1740.77
198.01	1683.43
198.23	1626.09
198.45	1718.25
198.67	1628.14
198.89	1660.90
199.11	1701.86
199.33	1660.90
199.55	1542.12
199.77	1712.10
199.99	1714.15
200.21	1728.49
200.43	1814.50
200.65	1587.18
200.87	1611.75
201.09	1730.53
201.31	1665.00
201.53	1742.82
201.75	1695.72
201.97	1755.11
202.19	1671.14
202.41	1746.92
202.63	1873.89
202.85	1667.05
203.07	1728.49
203.29	1667.05
203.51	1677.29
203.73	1744.87
203.95	1812.45
204.17	1652.71
204.39	1710.05
204.61	1710.05
204.83	1615.85
205.05	1765.35
205.27	1701.86
205.49	1820.64
205.71	1714.15
205.93	1669.09
206.15	1660.90
206.37	1787.88
206.59	1722.34
206.81	1587.18
207.03	1578.98
207.25	1650.66
207.47	1714.15
207.69	1720.29
207.91	1802.21
208.13	1832.93
208.34	1646.57
208.56	1687.53
208.78	1685.48
209.00	1660.90
209.22	1681.38
209.44	1757.16
209.66	1591.27
209.88	1681.38
210.10	1685.48
210.32	1634.28
210.54	1804.26
210.76	1708.01
210.98	1724.39
211.20	1554.41
211.42	1781.73
211.64	1732.58
211.86	1748.97
212.08	1761.25
212.30	1769.44
212.52	1638.38
212.74	1611.75
212.96	1677.29
213.17	1775.59
213.39	1724.39
213.61	1798.12
213.83	1716.20
214.05	1644.52
214.27	1755.11
214.49	1705.96
214.71	1644.52
214.93	1771.49
215.15	1644.52
215.37	1691.62
215.59	1574.89
215.81	1714.15
216.03	1775.59
216.24	1716.20
216.46	1652.71
216.68	1687.53
216.90	1763.30
217.12	1681.38
217.34	1683.43
217.56	1722.34
217.78	1724.39
218.00	1687.53
218.22	1783.78
218.44	1660.90
218.66	1677.29
218.87	1820.64
219.09	1751.01
219.31	1730.53
219.53	1693.67
219.75	1630.18
219.97	1685.48
220.19	1761.25
220.41	1648.61
220.63	1738.73
220.85	1761.25
221.06	1632.23
221.28	1744.87
221.50	1677.29
221.72	1746.92
221.94	1742.82
222.16	1667.05
222.38	1744.87
222.60	1777.64
222.82	1697.77
223.03	1705.96
223.25	1703.91
223.47	1734.63
223.69	1810.40
223.91	1726.44
224.13	1681.38
224.35	1708.01
224.57	1740.77
224.78	1746.92
225.00	1656.81
225.22	1765.35
225.44	1710.05
225.66	1714.15
225.88	1681.38
226.10	1757.16
226.32	1718.25
226.53	1869.80
226.75	1662.95
226.97	1624.04
227.19	1697.77
227.41	1660.90
227.63	1765.35
227.85	1589.22
228.06	1742.82
228.28	1660.90
228.50	1736.68
228.72	1624.04
228.94	1689.57
229.16	1626.09
229.37	1636.33
229.59	1605.61
229.81	1810.40
230.03	1681.38
230.25	1638.38
230.47	1615.85
230.69	1755.11
230.90	1746.92
231.12	1697.77
231.34	1710.05
231.56	1722.34
231.78	1617.90
232.00	1650.66
232.21	1652.71
232.43	1718.25
232.65	1626.09
232.87	1726.44
233.09	1708.01
233.30	1679.33
233.52	1744.87
233.74	1722.34
233.96	1728.49
234.18	1730.53
234.40	1716.20
234.61	1802.21
234.83	1656.81
235.05	1619.94
235.27	1800.16
235.49	1748.97
235.70	1675.24
235.92	1738.73
236.14	1714.15
236.36	1871.84
236.58	1656.81
236.79	1718.25
237.01	1718.25
237.23	1714.15
237.45	1822.69
237.67	1626.09
237.88	1730.53
238.10	1796.07
238.32	1662.95
238.54	1712.10
238.76	1697.77
238.97	1671.14
239.19	1648.61
239.41	1798.12
239.63	1746.92
239.85	1714.15
240.06	1689.57
240.28	1703.91
240.50	1767.40
240.72	1744.87
240.93	1734.63
241.15	1753.06
241.37	1671.14
241.59	1787.88
241.81	1712.10
242.02	1703.91
242.24	1730.53
242.46	1728.49
242.68	1703.91
242.89	1734.63
243.11	1746.92
243.33	1669.09
243.55	1677.29
243.76	1705.96
243.98	1581.03
244.20	1746.92
244.42	1648.61
244.64	1638.38
244.85	1542.12
245.07	1609.70
245.29	1732.58
245.51	1705.96
245.72	1800.16
245.94	1697.77
246.16	1726.44
246.38	1744.87
246.59	1626.09
246.81	1759.21
247.03	1642.47
247.24	1630.18
247.46	1626.09
247.68	1708.01
247.90	1650.66
248.11	1628.14
248.33	1789.92
248.55	1722.34
248.77	1757.16
248.98	1705.96
249.20	1787.88
249.42	1607.66
249.64	1687.53
249.85	1654.76
250.07	1703.91
250.29	1755.11
250.50	1789.92
250.72	1632.23
250.94	1726.44
251.16	1794.02
251.37	1726.44
251.59	1779.68
251.81	1740.77
252.02	1775.59
