SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:31:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1546.22
177.69	1546.22
177.91	1546.22
178.13	1374.19
178.36	1468.39
178.58	1695.72
178.80	1724.39
179.02	1710.05
179.24	1669.09
179.46	1724.39
179.68	1771.49
179.90	1699.81
180.13	1681.38
180.35	1650.66
180.57	1744.87
180.79	1753.06
181.01	1703.91
181.23	1732.58
181.45	1814.50
181.67	1742.82
181.90	1720.29
182.12	1697.77
182.34	1681.38
182.56	1785.83
182.78	1732.58
183.00	1658.85
183.22	1740.77
183.44	1640.42
183.66	1871.84
183.89	1746.92
184.11	1718.25
184.33	1718.25
184.55	1718.25
184.77	1718.25
184.99	1621.99
185.21	1683.43
185.43	1785.83
185.65	1652.71
185.87	1648.61
186.10	1818.60
186.32	1849.32
186.54	1679.33
186.76	1726.44
186.98	1787.88
187.20	1662.95
187.42	1695.72
187.64	1697.77
187.86	1761.25
188.08	1738.73
188.30	1681.38
188.52	1705.96
188.75	1714.15
188.97	1834.98
189.19	1728.49
189.41	1687.53
189.63	1662.95
189.85	1732.58
190.07	1687.53
190.29	1671.14
190.51	1763.30
190.73	1628.14
190.95	1800.16
191.17	1726.44
191.39	1548.26
191.61	1638.38
191.84	1673.19
192.06	1798.12
192.28	1585.13
192.50	1933.28
192.72	1734.63
192.94	1660.90
193.16	1740.77
193.38	1722.34
193.60	1677.29
193.82	1771.49
194.04	1726.44
194.26	1693.67
194.48	1728.49
194.70	1640.42
194.92	1757.16
195.14	1705.96
195.36	1724.39
195.58	1830.88
195.80	1634.28
196.02	1646.57
196.24	1685.48
196.46	1730.53
196.69	1638.38
196.91	1896.42
197.13	1730.53
197.35	1730.53
197.57	1834.98
197.79	1744.87
198.01	1673.19
198.23	1751.01
198.45	1746.92
198.67	1642.47
198.89	1740.77
199.11	1699.81
199.33	1722.34
199.55	1630.18
199.77	1714.15
199.99	1794.02
200.21	1615.85
200.43	1751.01
200.65	1650.66
200.87	1546.22
201.09	1728.49
201.31	1703.91
201.53	1755.11
201.75	1673.19
201.97	1724.39
202.19	1738.73
202.41	1726.44
202.63	1824.74
202.85	1685.48
203.07	1751.01
203.29	1677.29
203.51	1703.91
203.73	1646.57
203.95	1945.57
204.17	1718.25
204.39	1677.29
204.61	1646.57
204.83	1601.51
205.05	1675.24
205.27	1818.60
205.49	1839.08
205.71	1763.30
205.93	1695.72
206.15	1675.24
206.37	1703.91
206.59	1693.67
206.81	1652.71
207.03	1603.56
207.25	1675.24
207.47	1810.40
207.69	1744.87
207.91	1798.12
208.13	1775.59
208.34	1603.56
208.56	1740.77
208.78	1740.77
209.00	1636.33
209.22	1712.10
209.44	1728.49
209.66	1687.53
209.88	1681.38
210.10	1746.92
210.32	1712.10
210.54	1724.39
210.76	1656.81
210.98	1722.34
211.20	1619.94
211.42	1697.77
211.64	1851.36
211.86	1695.72
212.08	1851.36
212.30	1675.24
212.52	1705.96
212.74	1761.25
212.96	1787.88
213.17	1767.40
213.39	1826.79
213.61	1763.30
213.83	1773.54
214.05	1638.38
214.27	1779.68
214.49	1687.53
214.71	1712.10
214.93	1851.36
215.15	1662.95
215.37	1804.26
215.59	1695.72
215.81	1751.01
216.03	1708.01
216.24	1714.15
216.46	1677.29
216.68	1746.92
216.90	1808.36
217.12	1691.62
217.34	1755.11
217.56	1728.49
217.78	1708.01
218.00	1779.68
218.22	1746.92
218.44	1648.61
218.66	1755.11
218.87	1781.73
219.09	1660.90
219.31	1689.57
219.53	1689.57
219.75	1660.90
219.97	1681.38
220.19	1695.72
220.41	1689.57
220.63	1771.49
220.85	1787.88
221.06	1734.63
221.28	1708.01
221.50	1751.01
221.72	1777.64
221.94	1738.73
222.16	1638.38
222.38	1740.77
222.60	1755.11
222.82	1705.96
223.03	1763.30
223.25	1640.42
223.47	1808.36
223.69	1765.35
223.91	1740.77
224.13	1765.35
224.35	1652.71
224.57	1734.63
224.78	1716.20
225.00	1673.19
225.22	1708.01
225.44	1789.92
225.66	1744.87
225.88	1669.09
226.10	1806.31
226.32	1742.82
226.53	1798.12
226.75	1732.58
226.97	1689.57
227.19	1705.96
227.41	1628.14
227.63	1671.14
227.85	1693.67
228.06	1693.67
228.28	1734.63
228.50	1753.06
228.72	1689.57
228.94	1683.43
229.16	1673.19
229.37	1650.66
229.59	1658.85
229.81	1773.54
230.03	1648.61
230.25	1638.38
230.47	1648.61
230.69	1660.90
230.90	1665.00
231.12	1669.09
231.34	1734.63
231.56	1662.95
231.78	1642.47
232.00	1687.53
232.21	1687.53
232.43	1652.71
232.65	1617.90
232.87	1714.15
233.09	1679.33
233.30	1716.20
233.52	1824.74
233.74	1794.02
233.96	1748.97
234.18	1755.11
234.40	1689.57
234.61	1804.26
234.83	1562.60
235.05	1630.18
235.27	1847.27
235.49	1869.80
235.70	1658.85
235.92	1796.07
236.14	1718.25
236.36	1882.08
236.58	1576.94
236.79	1701.86
237.01	1658.85
237.23	1724.39
237.45	1892.32
237.67	1697.77
237.88	1726.44
238.10	1804.26
238.32	1765.35
238.54	1787.88
238.76	1710.05
238.97	1630.18
239.19	1650.66
239.41	1695.72
239.63	1777.64
239.85	1617.90
240.06	1724.39
240.28	1638.38
240.50	1812.45
240.72	1679.33
240.93	1703.91
241.15	1763.30
241.37	1734.63
241.59	1705.96
241.81	1691.62
242.02	1720.29
242.24	1724.39
242.46	1755.11
242.68	1613.80
242.89	1689.57
243.11	1794.02
243.33	1685.48
243.55	1748.97
243.76	1699.81
243.98	1656.81
244.20	1673.19
244.42	1660.90
244.64	1726.44
244.85	1697.77
245.07	1654.76
245.29	1759.21
245.51	1671.14
245.72	1736.68
245.94	1685.48
246.16	1724.39
246.38	1673.19
246.59	1685.48
246.81	1605.61
247.03	1718.25
247.24	1626.09
247.46	1660.90
247.68	1714.15
247.90	1693.67
248.11	1681.38
248.33	1769.44
248.55	1748.97
248.77	1757.16
248.98	1785.83
249.20	1751.01
249.42	1695.72
249.64	1736.68
249.85	1669.09
250.07	1705.96
250.29	1689.57
250.50	1730.53
250.72	1648.61
250.94	1691.62
251.16	1787.88
251.37	1757.16
251.59	1681.38
251.81	1658.85
252.02	1828.84
252.24	1681.38
252.46	1892.32
252.68	1763.30
252.89	1769.44
253.11	1667.05
253.33	1832.93
253.54	1791.97
253.76	1689.57
253.98	1744.87
254.20	1722.34
254.41	1677.29
254.63	1736.68
254.85	1628.14
255.06	1634.28
255.28	1687.53
255.50	1607.66
255.71	1699.81
255.93	1640.42
256.15	1730.53
256.36	1716.20
256.58	1652.71
256.80	1730.53
257.02	1685.48
257.23	1699.81
257.45	1705.96
257.67	1742.82
257.88	1640.42
258.10	1681.38
258.32	1714.15
258.53	1716.20
258.75	1763.30
258.97	1644.52
259.18	1781.73
259.40	1722.34
259.62	1863.65
259.83	1828.84
260.05	1724.39
260.27	2013.15
260.48	1671.14
260.70	1640.42
260.92	1730.53
261.13	1767.40
261.35	1722.34
261.57	1748.97
261.78	1634.28
262.00	1656.81
262.22	1632.23
262.43	1697.77
262.65	1642.47
262.86	1767.40
263.08	1806.31
263.30	1748.97
263.51	1589.22
263.73	1648.61
263.95	1767.40
264.16	1628.14
264.38	1708.01
264.60	1716.20
264.81	1738.73
265.03	1779.68
265.25	1755.11
265.46	1738.73
265.68	1814.50
265.89	1781.73
266.11	1597.42
266.33	1781.73
266.54	1814.50
266.76	1689.57
266.98	1773.54
267.19	1763.30
267.41	1724.39
267.62	1703.91
267.84	1583.08
268.06	1755.11
268.27	1726.44
268.49	1773.54
268.70	1744.87
268.92	1624.04
269.14	1658.85
269.35	1605.61
269.57	1683.43
269.79	1755.11
270.00	1646.57
270.22	1806.31
270.43	1660.90
270.65	1605.61
270.87	1730.53
271.08	1775.59
271.30	1705.96
