SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:40:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1478.63
178.36	1464.30
178.58	1576.94
178.80	1660.90
179.02	1615.85
179.24	1624.04
179.46	1660.90
179.68	1748.97
179.90	1628.14
180.13	1769.44
180.35	1632.23
180.57	1662.95
180.79	1710.05
181.01	1699.81
181.23	1845.22
181.45	1777.64
181.67	1712.10
181.90	1779.68
182.12	1638.38
182.34	1636.33
182.56	1708.01
182.78	1722.34
183.00	1716.20
183.22	1683.43
183.44	1583.08
183.66	1820.64
183.89	1791.97
184.11	1693.67
184.33	1630.18
184.55	1730.53
184.77	1716.20
184.99	1746.92
185.21	1746.92
185.43	1798.12
185.65	1658.85
185.87	1740.77
186.10	1814.50
186.32	1882.08
186.54	1791.97
186.76	1701.86
186.98	1732.58
187.20	1701.86
187.42	1652.71
187.64	1697.77
187.86	1751.01
188.08	1718.25
188.30	1677.29
188.52	1693.67
188.75	1798.12
188.97	1789.92
189.19	1644.52
189.41	1701.86
189.63	1718.25
189.85	1693.67
190.07	1609.70
190.29	1652.71
190.51	1714.15
190.73	1632.23
190.95	1759.21
191.17	1669.09
191.39	1667.05
191.61	1685.48
191.84	1638.38
192.06	1693.67
192.28	1585.13
192.50	1820.64
192.72	1773.54
192.94	1736.68
193.16	1810.40
193.38	1675.24
193.60	1689.57
193.82	1646.57
194.04	1763.30
194.26	1675.24
194.48	1683.43
194.70	1779.68
194.92	1683.43
195.14	1705.96
195.36	1665.00
195.58	1740.77
195.80	1691.62
196.02	1679.33
196.24	1615.85
196.46	1665.00
196.69	1665.00
196.91	1818.60
197.13	1675.24
197.35	1648.61
197.57	1808.36
197.79	1687.53
198.01	1681.38
198.23	1742.82
198.45	1648.61
198.67	1701.86
198.89	1687.53
199.11	1773.54
199.33	1658.85
199.55	1644.52
199.77	1662.95
199.99	1701.86
200.21	1769.44
200.43	1757.16
200.65	1613.80
200.87	1613.80
201.09	1673.19
201.31	1697.77
201.53	1748.97
201.75	1800.16
201.97	1759.21
202.19	1718.25
202.41	1728.49
202.63	1873.89
202.85	1701.86
203.07	1646.57
203.29	1708.01
203.51	1621.99
203.73	1621.99
203.95	1828.84
204.17	1669.09
204.39	1720.29
204.61	1722.34
204.83	1611.75
205.05	1699.81
205.27	1742.82
205.49	1791.97
205.71	1744.87
205.93	1656.81
206.15	1658.85
206.37	1710.05
206.59	1681.38
206.81	1660.90
207.03	1638.38
207.25	1667.05
207.47	1767.40
207.69	1744.87
