SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:15:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1497.07
178.36	1486.83
178.58	1617.90
178.80	1820.64
179.02	1540.07
179.24	1685.48
179.46	1691.62
179.68	1687.53
179.90	1687.53
180.13	1755.11
180.35	1736.68
180.57	1652.71
180.79	1783.78
181.01	1691.62
181.23	1728.49
181.45	1763.30
181.67	1757.16
181.90	1783.78
182.12	1671.14
182.34	1660.90
182.56	1746.92
182.78	1724.39
183.00	1744.87
183.22	1697.77
183.44	1673.19
183.66	1873.89
183.89	1810.40
184.11	1728.49
184.33	1742.82
184.55	1748.97
184.77	1728.49
184.99	1626.09
185.21	1689.57
185.43	1800.16
185.65	1656.81
185.87	1728.49
186.10	1820.64
186.32	1791.97
186.54	1740.77
186.76	1757.16
186.98	1812.45
187.20	1628.14
187.42	1656.81
187.64	1662.95
187.86	1714.15
188.08	1789.92
188.30	1671.14
188.52	1724.39
188.75	1830.88
188.97	1765.35
189.19	1654.76
189.41	1703.91
189.63	1722.34
189.85	1783.78
190.07	1574.89
190.29	1660.90
190.51	1714.15
190.73	1613.80
190.95	1751.01
191.17	1685.48
191.39	1609.70
191.61	1691.62
191.84	1720.29
192.06	1857.51
192.28	1599.46
192.50	1822.69
192.72	1667.05
192.94	1660.90
193.16	1761.25
193.38	1726.44
193.60	1638.38
193.82	1722.34
194.04	1798.12
194.26	1761.25
194.48	1724.39
194.70	1601.51
194.92	1732.58
195.14	1738.73
195.36	1658.85
195.58	1746.92
195.80	1748.97
196.02	1757.16
196.24	1671.14
196.46	1757.16
196.69	1605.61
196.91	1900.52
197.13	1769.44
197.35	1685.48
197.57	1794.02
197.79	1748.97
198.01	1736.68
198.23	1708.01
198.45	1746.92
198.67	1712.10
198.89	1695.72
199.11	1763.30
