SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:53:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1533.93
177.69	1533.93
177.91	1533.93
178.13	1492.97
178.36	1445.87
178.58	1632.23
178.80	1671.14
179.02	1697.77
179.24	1609.70
179.46	1683.43
179.68	1794.02
179.90	1677.29
180.13	1626.09
180.35	1654.76
180.57	1677.29
180.79	1785.83
181.01	1775.59
181.23	1693.67
181.45	1728.49
181.67	1755.11
181.90	1751.01
182.12	1691.62
182.34	1671.14
182.56	1712.10
182.78	1742.82
183.00	1683.43
183.22	1763.30
183.44	1642.47
183.66	1869.80
183.89	1685.48
184.11	1634.28
184.33	1720.29
184.55	1839.08
184.77	1769.44
184.99	1714.15
185.21	1652.71
185.43	1888.23
185.65	1640.42
185.87	1634.28
186.10	1863.65
186.32	1820.64
186.54	1724.39
186.76	1748.97
186.98	1800.16
187.20	1689.57
187.42	1738.73
187.64	1652.71
187.86	1730.53
188.08	1806.31
188.30	1669.09
188.52	1738.73
188.75	1703.91
188.97	1812.45
189.19	1730.53
189.41	1665.00
189.63	1660.90
189.85	1746.92
190.07	1648.61
190.29	1591.27
190.51	1656.81
190.73	1652.71
190.95	1791.97
191.17	1687.53
191.39	1644.52
191.61	1755.11
191.84	1652.71
192.06	1791.97
192.28	1650.66
192.50	1824.74
192.72	1759.21
192.94	1728.49
193.16	1718.25
193.38	1781.73
193.60	1650.66
193.82	1708.01
194.04	1806.31
194.26	1658.85
194.48	1689.57
194.70	1662.95
194.92	1638.38
195.14	1619.94
195.36	1650.66
195.58	1744.87
195.80	1734.63
196.02	1699.81
196.24	1722.34
196.46	1638.38
196.69	1689.57
196.91	1861.60
197.13	1699.81
197.35	1640.42
197.57	1724.39
197.79	1755.11
198.01	1681.38
198.23	1804.26
198.45	1775.59
198.67	1648.61
198.89	1683.43
199.11	1751.01
199.33	1679.33
199.55	1548.26
199.77	1722.34
199.99	1748.97
200.21	1779.68
200.43	1644.52
200.65	1689.57
200.87	1570.79
201.09	1755.11
201.31	1681.38
201.53	1755.11
201.75	1705.96
201.97	1746.92
202.19	1695.72
202.41	1665.00
202.63	1806.31
202.85	1697.77
203.07	1710.05
203.29	1687.53
203.51	1605.61
203.73	1630.18
203.95	1806.31
204.17	1701.86
204.39	1748.97
204.61	1679.33
204.83	1677.29
205.05	1699.81
205.27	1757.16
205.49	1765.35
205.71	1671.14
205.93	1677.29
206.15	1705.96
206.37	1634.28
206.59	1673.19
206.81	1595.37
207.03	1587.18
207.25	1595.37
207.47	1751.01
207.69	1718.25
207.91	1796.07
208.13	1777.64
208.34	1685.48
208.56	1611.75
208.78	1765.35
209.00	1624.04
209.22	1691.62
209.44	1675.24
209.66	1669.09
209.88	1656.81
210.10	1673.19
210.32	1671.14
210.54	1671.14
210.76	1763.30
210.98	1710.05
211.20	1556.46
211.42	1628.14
211.64	1691.62
211.86	1656.81
212.08	1693.67
212.30	1718.25
212.52	1662.95
212.74	1773.54
212.96	1740.77
213.17	1714.15
213.39	1681.38
213.61	1773.54
213.83	1761.25
214.05	1527.78
214.27	1789.92
214.49	1701.86
214.71	1619.94
214.93	1757.16
215.15	1724.39
215.37	1767.40
215.59	1628.14
215.81	1746.92
216.03	1761.25
216.24	1724.39
216.46	1691.62
216.68	1697.77
216.90	1740.77
217.12	1660.90
217.34	1794.02
217.56	1779.68
217.78	1804.26
218.00	1667.05
218.22	1689.57
218.44	1695.72
218.66	1748.97
218.87	1869.80
219.09	1693.67
219.31	1648.61
219.53	1728.49
219.75	1724.39
219.97	1722.34
220.19	1718.25
220.41	1705.96
220.63	1751.01
220.85	1703.91
221.06	1744.87
221.28	1753.06
221.50	1615.85
221.72	1662.95
221.94	1755.11
222.16	1742.82
222.38	1720.29
222.60	1720.29
222.82	1699.81
223.03	1716.20
223.25	1581.03
223.47	1755.11
223.69	1818.60
223.91	1748.97
224.13	1740.77
224.35	1642.47
224.57	1791.97
224.78	1691.62
225.00	1705.96
225.22	1683.43
225.44	1691.62
225.66	1705.96
225.88	1695.72
226.10	1726.44
226.32	1732.58
226.53	1849.32
226.75	1691.62
226.97	1699.81
227.19	1665.00
227.41	1628.14
227.63	1617.90
227.85	1640.42
228.06	1697.77
228.28	1730.53
228.50	1714.15
228.72	1687.53
228.94	1677.29
229.16	1642.47
229.37	1671.14
229.59	1560.55
229.81	1730.53
230.03	1685.48
230.25	1699.81
230.47	1617.90
230.69	1591.27
230.90	1759.21
231.12	1671.14
231.34	1683.43
231.56	1724.39
231.78	1636.33
232.00	1730.53
232.21	1689.57
232.43	1683.43
232.65	1609.70
232.87	1771.49
233.09	1603.56
233.30	1617.90
233.52	1734.63
233.74	1691.62
233.96	1710.05
234.18	1740.77
234.40	1681.38
234.61	1871.84
234.83	1626.09
235.05	1726.44
235.27	1855.46
235.49	1824.74
235.70	1800.16
235.92	1763.30
236.14	1775.59
236.36	1871.84
236.58	1714.15
236.79	1693.67
237.01	1744.87
237.23	1679.33
237.45	1802.21
237.67	1685.48
237.88	1693.67
238.10	1787.88
238.32	1685.48
238.54	1675.24
238.76	1650.66
238.97	1691.62
239.19	1617.90
239.41	1703.91
239.63	1714.15
239.85	1722.34
240.06	1726.44
240.28	1738.73
240.50	1757.16
240.72	1703.91
240.93	1726.44
241.15	1699.81
241.37	1701.86
241.59	1726.44
241.81	1642.47
242.02	1699.81
242.24	1689.57
242.46	1732.58
242.68	1611.75
242.89	1718.25
243.11	1732.58
243.33	1644.52
243.55	1710.05
243.76	1699.81
243.98	1677.29
244.20	1693.67
244.42	1687.53
244.64	1669.09
244.85	1607.66
245.07	1656.81
245.29	1693.67
245.51	1642.47
245.72	1687.53
245.94	1808.36
246.16	1763.30
246.38	1830.88
246.59	1720.29
246.81	1585.13
247.03	1748.97
247.24	1558.50
247.46	1699.81
247.68	1738.73
247.90	1615.85
248.11	1708.01
248.33	1765.35
248.55	1746.92
248.77	1775.59
248.98	1785.83
249.20	1775.59
249.42	1726.44
249.64	1757.16
249.85	1685.48
250.07	1685.48
250.29	1732.58
250.50	1767.40
250.72	1640.42
250.94	1716.20
251.16	1765.35
251.37	1773.54
251.59	1705.96
251.81	1679.33
252.02	1779.68
252.24	1656.81
252.46	1738.73
252.68	1652.71
252.89	1638.38
253.11	1662.95
253.33	1759.21
253.54	1742.82
253.76	1609.70
253.98	1730.53
254.20	1656.81
254.41	1624.04
254.63	1712.10
254.85	1599.46
255.06	1716.20
255.28	1671.14
255.50	1634.28
255.71	1626.09
255.93	1632.23
256.15	1662.95
256.36	1781.73
256.58	1591.27
256.80	1710.05
257.02	1581.03
257.23	1644.52
257.45	1699.81
257.67	1738.73
257.88	1587.18
258.10	1648.61
258.32	1716.20
258.53	1757.16
258.75	1767.40
258.97	1714.15
259.18	1681.38
259.40	1654.76
259.62	1781.73
259.83	1851.36
260.05	1742.82
260.27	1988.58
260.48	1748.97
260.70	1669.09
260.92	1681.38
261.13	1671.14
261.35	1742.82
261.57	1720.29
261.78	1599.46
262.00	1560.55
262.22	1736.68
262.43	1691.62
262.65	1705.96
262.86	1669.09
263.08	1841.12
263.30	1705.96
263.51	1621.99
263.73	1640.42
263.95	1837.03
264.16	1599.46
264.38	1632.23
264.60	1685.48
264.81	1693.67
265.03	1877.99
265.25	1689.57
265.46	1712.10
265.68	1722.34
265.89	1720.29
266.11	1683.43
266.33	1722.34
266.54	1830.88
266.76	1673.19
266.98	1693.67
267.19	1855.46
267.41	1751.01
267.62	1681.38
267.84	1654.76
268.06	1718.25
268.27	1744.87
268.49	1703.91
268.70	1738.73
268.92	1734.63
269.14	1619.94
269.35	1587.18
269.57	1679.33
269.79	1773.54
270.00	1658.85
270.22	1777.64
270.43	1728.49
270.65	1607.66
270.87	1683.43
271.08	1697.77
271.30	1757.16
271.51	1714.15
271.73	1755.11
271.95	1783.78
272.16	1650.66
272.38	1636.33
272.59	1632.23
272.81	1753.06
273.02	1710.05
273.24	1755.11
273.46	1740.77
273.67	1591.27
273.89	1642.47
274.10	1624.04
274.32	1794.02
274.54	1800.16
274.75	1677.29
274.97	1757.16
275.18	1708.01
275.40	1722.34
275.61	1683.43
275.83	1697.77
276.05	1667.05
276.26	1669.09
276.48	1765.35
276.69	1638.38
276.91	1634.28
277.12	1746.92
277.34	1837.03
277.55	1781.73
277.77	1685.48
277.99	1681.38
278.20	1652.71
278.42	1628.14
278.63	1644.52
278.85	1601.51
279.06	1581.03
279.28	1730.53
279.49	1767.40
279.71	1693.67
279.93	1689.57
280.14	1644.52
280.36	1673.19
280.57	1695.72
280.79	1775.59
281.00	1669.09
281.22	1634.28
281.43	1746.92
281.65	1626.09
281.86	1689.57
282.08	1769.44
282.29	1787.88
282.51	1615.85
282.73	1683.43
282.94	1634.28
283.16	1697.77
283.37	1828.84
283.59	1685.48
283.80	1732.58
284.02	1701.86
284.23	1730.53
284.45	1714.15
284.66	1660.90
284.88	1701.86
285.09	1785.83
285.31	1714.15
285.52	1742.82
285.74	1644.52
285.95	1718.25
286.17	1728.49
286.38	1744.87
286.60	1712.10
286.81	1673.19
287.03	1669.09
287.24	1687.53
287.46	1738.73
287.67	1669.09
287.89	1748.97
288.10	1689.57
288.32	1714.15
288.53	1787.88
288.75	1654.76
288.96	1748.97
289.18	1716.20
289.39	1751.01
289.61	1783.78
289.82	1837.03
290.04	1779.68
