SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:31:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1511.40
177.69	1511.40
177.91	1511.40
178.13	1462.25
178.36	1460.20
178.58	1632.23
178.80	1708.01
179.02	1652.71
179.24	1671.14
179.46	1624.04
179.68	1738.73
179.90	1642.47
180.13	1691.62
180.35	1693.67
180.57	1669.09
180.79	1665.00
181.01	1695.72
181.23	1775.59
181.45	1787.88
181.67	1665.00
181.90	1734.63
182.12	1673.19
182.34	1652.71
182.56	1800.16
182.78	1720.29
183.00	1712.10
183.22	1689.57
183.44	1621.99
183.66	1877.99
183.89	1761.25
184.11	1638.38
184.33	1677.29
184.55	1726.44
184.77	1656.81
184.99	1744.87
185.21	1648.61
185.43	1839.08
185.65	1683.43
185.87	1726.44
186.10	1789.92
186.32	1882.08
186.54	1710.05
186.76	1675.24
186.98	1753.06
187.20	1689.57
187.42	1636.33
187.64	1642.47
187.86	1683.43
188.08	1671.14
188.30	1654.76
188.52	1638.38
188.75	1718.25
188.97	1767.40
189.19	1681.38
189.41	1662.95
189.63	1767.40
189.85	1720.29
190.07	1611.75
190.29	1558.50
190.51	1703.91
190.73	1710.05
190.95	1693.67
191.17	1689.57
191.39	1636.33
191.61	1660.90
191.84	1718.25
192.06	1804.26
192.28	1626.09
192.50	1865.70
192.72	1673.19
192.94	1730.53
193.16	1761.25
193.38	1673.19
193.60	1619.94
193.82	1621.99
194.04	1826.79
194.26	1658.85
194.48	1679.33
194.70	1572.84
194.92	1636.33
195.14	1693.67
195.36	1720.29
195.58	1771.49
195.80	1712.10
196.02	1519.59
196.24	1742.82
196.46	1665.00
196.69	1697.77
196.91	1800.16
197.13	1638.38
197.35	1599.46
197.57	1763.30
197.79	1789.92
198.01	1679.33
198.23	1746.92
198.45	1812.45
198.67	1624.04
198.89	1615.85
199.11	1699.81
