SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:27:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1413.10
177.69	1413.10
177.91	1413.10
178.13	1495.02
178.36	1435.63
178.58	1638.38
178.80	1689.57
179.02	1667.05
179.24	1630.18
179.46	1716.20
179.68	1771.49
179.90	1658.85
180.13	1673.19
180.35	1603.56
180.57	1673.19
180.79	1767.40
181.01	1705.96
181.23	1705.96
181.45	1736.68
181.67	1705.96
181.90	1744.87
182.12	1671.14
182.34	1693.67
182.56	1775.59
182.78	1726.44
183.00	1757.16
183.22	1710.05
183.44	1576.94
183.66	1740.77
183.89	1822.69
184.11	1695.72
184.33	1705.96
184.55	1779.68
184.77	1748.97
184.99	1759.21
185.21	1634.28
185.43	1804.26
185.65	1675.24
185.87	1763.30
186.10	1804.26
186.32	1837.03
186.54	1716.20
186.76	1730.53
186.98	1734.63
187.20	1658.85
187.42	1773.54
187.64	1718.25
187.86	1757.16
188.08	1730.53
188.30	1667.05
188.52	1742.82
188.75	1785.83
188.97	1775.59
189.19	1636.33
189.41	1654.76
189.63	1718.25
189.85	1667.05
190.07	1609.70
190.29	1710.05
190.51	1703.91
190.73	1679.33
190.95	1820.64
191.17	1740.77
191.39	1617.90
191.61	1634.28
191.84	1675.24
192.06	1732.58
192.28	1607.66
192.50	1871.84
192.72	1724.39
192.94	1736.68
193.16	1761.25
193.38	1732.58
193.60	1650.66
193.82	1705.96
194.04	1779.68
194.26	1691.62
194.48	1705.96
194.70	1650.66
194.92	1679.33
195.14	1755.11
195.36	1617.90
195.58	1667.05
195.80	1759.21
196.02	1656.81
196.24	1665.00
196.46	1742.82
196.69	1730.53
196.91	1775.59
197.13	1667.05
197.35	1554.41
197.57	1742.82
197.79	1751.01
198.01	1669.09
198.23	1720.29
198.45	1695.72
198.67	1607.66
198.89	1689.57
199.11	1726.44
199.33	1648.61
199.55	1669.09
199.77	1767.40
199.99	1724.39
200.21	1671.14
200.43	1759.21
200.65	1603.56
200.87	1574.89
201.09	1787.88
201.31	1691.62
201.53	1794.02
201.75	1662.95
201.97	1681.38
202.19	1644.52
202.41	1662.95
202.63	1820.64
202.85	1677.29
203.07	1624.04
203.29	1716.20
203.51	1665.00
203.73	1640.42
203.95	1814.50
204.17	1781.73
204.39	1746.92
204.61	1728.49
204.83	1683.43
205.05	1734.63
205.27	1765.35
205.49	1779.68
205.71	1632.23
205.93	1634.28
206.15	1658.85
206.37	1699.81
206.59	1662.95
206.81	1564.65
207.03	1640.42
207.25	1714.15
207.47	1705.96
207.69	1685.48
207.91	1755.11
208.13	1779.68
208.34	1738.73
208.56	1681.38
208.78	1673.19
209.00	1703.91
209.22	1710.05
209.44	1701.86
209.66	1660.90
209.88	1683.43
210.10	1689.57
210.32	1712.10
210.54	1818.60
210.76	1660.90
210.98	1691.62
211.20	1621.99
211.42	1675.24
211.64	1732.58
211.86	1697.77
212.08	1699.81
212.30	1701.86
212.52	1681.38
212.74	1751.01
212.96	1791.97
213.17	1755.11
213.39	1746.92
213.61	1722.34
213.83	1771.49
214.05	1619.94
214.27	1796.07
214.49	1595.37
214.71	1748.97
214.93	1798.12
215.15	1634.28
215.37	1824.74
215.59	1691.62
215.81	1693.67
216.03	1796.07
216.24	1742.82
216.46	1699.81
216.68	1767.40
216.90	1687.53
217.12	1769.44
217.34	1669.09
217.56	1767.40
217.78	1796.07
218.00	1699.81
218.22	1714.15
218.44	1687.53
218.66	1732.58
218.87	1761.25
219.09	1689.57
219.31	1746.92
219.53	1732.58
219.75	1703.91
219.97	1677.29
220.19	1798.12
220.41	1695.72
220.63	1789.92
220.85	1705.96
221.06	1662.95
221.28	1769.44
221.50	1726.44
221.72	1753.06
221.94	1669.09
222.16	1714.15
222.38	1757.16
222.60	1742.82
222.82	1611.75
223.03	1687.53
223.25	1652.71
223.47	1771.49
223.69	1802.21
223.91	1669.09
224.13	1673.19
224.35	1683.43
224.57	1798.12
224.78	1757.16
225.00	1646.57
225.22	1601.51
225.44	1718.25
225.66	1757.16
225.88	1671.14
226.10	1755.11
226.32	1677.29
226.53	1787.88
226.75	1708.01
226.97	1619.94
227.19	1656.81
227.41	1599.46
227.63	1675.24
227.85	1619.94
228.06	1675.24
228.28	1665.00
228.50	1648.61
228.72	1603.56
228.94	1710.05
229.16	1556.46
229.37	1701.86
229.59	1681.38
229.81	1814.50
230.03	1703.91
230.25	1673.19
230.47	1673.19
230.69	1705.96
230.90	1779.68
231.12	1662.95
231.34	1736.68
231.56	1794.02
231.78	1667.05
232.00	1718.25
232.21	1730.53
232.43	1599.46
232.65	1544.17
232.87	1724.39
233.09	1656.81
233.30	1609.70
233.52	1708.01
233.74	1656.81
233.96	1628.14
234.18	1708.01
234.40	1701.86
234.61	1845.22
234.83	1636.33
235.05	1591.27
235.27	1845.22
235.49	1822.69
235.70	1755.11
235.92	1701.86
236.14	1759.21
236.36	1822.69
236.58	1642.47
236.79	1714.15
237.01	1697.77
237.23	1632.23
237.45	1781.73
237.67	1708.01
237.88	1736.68
238.10	1804.26
238.32	1638.38
238.54	1671.14
238.76	1718.25
238.97	1650.66
239.19	1728.49
239.41	1724.39
239.63	1738.73
239.85	1636.33
240.06	1744.87
240.28	1703.91
240.50	1730.53
240.72	1742.82
240.93	1685.48
241.15	1767.40
241.37	1755.11
241.59	1791.97
241.81	1779.68
242.02	1708.01
242.24	1722.34
242.46	1658.85
242.68	1646.57
242.89	1746.92
243.11	1763.30
243.33	1683.43
243.55	1734.63
243.76	1789.92
243.98	1699.81
244.20	1685.48
244.42	1718.25
244.64	1693.67
244.85	1628.14
245.07	1593.32
245.29	1720.29
245.51	1677.29
245.72	1724.39
245.94	1751.01
246.16	1679.33
246.38	1767.40
246.59	1626.09
246.81	1609.70
247.03	1730.53
247.24	1562.60
247.46	1667.05
247.68	1781.73
247.90	1677.29
248.11	1652.71
248.33	1734.63
248.55	1714.15
248.77	1720.29
248.98	1779.68
249.20	1828.84
249.42	1695.72
249.64	1697.77
249.85	1693.67
250.07	1712.10
250.29	1675.24
250.50	1822.69
250.72	1605.61
250.94	1683.43
251.16	1886.18
251.37	1771.49
251.59	1730.53
251.81	1693.67
252.02	1771.49
252.24	1679.33
252.46	1800.16
252.68	1681.38
252.89	1652.71
253.11	1591.27
253.33	1730.53
253.54	1738.73
253.76	1675.24
253.98	1712.10
254.20	1650.66
254.41	1621.99
254.63	1705.96
254.85	1642.47
255.06	1697.77
255.28	1718.25
255.50	1615.85
255.71	1665.00
255.93	1554.41
256.15	1681.38
256.36	1665.00
256.58	1699.81
256.80	1763.30
257.02	1679.33
257.23	1748.97
257.45	1675.24
257.67	1740.77
257.88	1695.72
258.10	1689.57
258.32	1636.33
258.53	1748.97
258.75	1755.11
258.97	1599.46
259.18	1710.05
259.40	1708.01
259.62	1751.01
259.83	1808.36
260.05	1789.92
260.27	1996.77
260.48	1769.44
260.70	1591.27
260.92	1693.67
261.13	1689.57
261.35	1718.25
261.57	1744.87
261.78	1540.07
262.00	1677.29
262.22	1734.63
262.43	1658.85
262.65	1681.38
262.86	1716.20
263.08	1894.37
263.30	1701.86
263.51	1677.29
263.73	1675.24
263.95	1748.97
264.16	1667.05
264.38	1619.94
264.60	1665.00
264.81	1724.39
265.03	1701.86
265.25	1812.45
265.46	1628.14
265.68	1763.30
265.89	1724.39
266.11	1726.44
266.33	1757.16
266.54	1748.97
266.76	1710.05
266.98	1671.14
267.19	1779.68
267.41	1720.29
267.62	1591.27
267.84	1644.52
268.06	1746.92
268.27	1687.53
268.49	1732.58
268.70	1736.68
268.92	1794.02
269.14	1665.00
269.35	1613.80
269.57	1728.49
269.79	1724.39
270.00	1710.05
270.22	1816.55
270.43	1624.04
270.65	1443.82
270.87	1708.01
271.08	1718.25
271.30	1765.35
271.51	1744.87
271.73	1689.57
271.95	1785.83
272.16	1695.72
272.38	1724.39
272.59	1751.01
272.81	1775.59
273.02	1726.44
273.24	1757.16
273.46	1783.78
273.67	1617.90
273.89	1656.81
274.10	1613.80
274.32	1746.92
274.54	1667.05
274.75	1705.96
274.97	1603.56
275.18	1810.40
275.40	1697.77
275.61	1697.77
275.83	1740.77
276.05	1646.57
276.26	1646.57
276.48	1658.85
276.69	1636.33
276.91	1621.99
277.12	1765.35
277.34	1675.24
277.55	1767.40
277.77	1773.54
277.99	1634.28
278.20	1726.44
278.42	1660.90
278.63	1619.94
278.85	1644.52
279.06	1597.42
279.28	1691.62
279.49	1638.38
279.71	1671.14
279.93	1738.73
280.14	1714.15
280.36	1681.38
280.57	1804.26
280.79	1796.07
281.00	1660.90
281.22	1640.42
281.43	1787.88
281.65	1564.65
281.86	1652.71
282.08	1714.15
282.29	1755.11
282.51	1624.04
282.73	1634.28
282.94	1624.04
283.16	1693.67
283.37	1806.31
283.59	1665.00
283.80	1630.18
284.02	1726.44
284.23	1677.29
284.45	1652.71
284.66	1669.09
284.88	1667.05
285.09	1726.44
285.31	1736.68
285.52	1769.44
285.74	1605.61
285.95	1748.97
286.17	1673.19
286.38	1730.53
286.60	1675.24
286.81	1648.61
287.03	1650.66
287.24	1689.57
287.46	1724.39
287.67	1734.63
287.89	1779.68
288.10	1742.82
288.32	1681.38
288.53	1705.96
288.75	1724.39
288.96	1728.49
289.18	1726.44
289.39	1728.49
289.61	1705.96
289.82	1773.54
290.04	1726.44
290.25	1624.04
290.47	1724.39
290.68	1775.59
290.90	1753.06
291.11	1681.38
291.33	1769.44
291.54	1650.66
291.76	1675.24
291.97	1665.00
292.18	1708.01
292.40	1765.35
292.61	1619.94
292.83	1800.16
293.04	1708.01
293.26	1605.61
293.47	1695.72
293.69	1662.95
293.90	1705.96
294.12	1769.44
294.33	1699.81
294.55	1697.77
294.76	1763.30
294.97	1744.87
295.19	1767.40
295.40	1665.00
295.62	1611.75
295.83	1738.73
296.05	1691.62
