SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:43:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1488.87
177.69	1488.87
177.91	1488.87
178.13	1376.24
178.36	1486.83
178.58	1738.73
178.80	1748.97
179.02	1619.94
179.24	1648.61
179.46	1710.05
179.68	1832.93
179.90	1738.73
180.13	1779.68
180.35	1673.19
180.57	1662.95
180.79	1779.68
181.01	1759.21
181.23	1791.97
181.45	1783.78
181.67	1699.81
181.90	1804.26
182.12	1710.05
182.34	1705.96
182.56	1765.35
182.78	1708.01
183.00	1642.47
183.22	1691.62
183.44	1605.61
183.66	1753.06
183.89	1787.88
184.11	1763.30
184.33	1697.77
184.55	1757.16
184.77	1748.97
184.99	1675.24
185.21	1673.19
185.43	1877.99
185.65	1642.47
185.87	1703.91
186.10	1822.69
186.32	1814.50
186.54	1783.78
186.76	1767.40
186.98	1755.11
187.20	1720.29
187.42	1712.10
187.64	1732.58
187.86	1724.39
188.08	1759.21
188.30	1732.58
188.52	1685.48
188.75	1753.06
188.97	1869.80
189.19	1710.05
189.41	1675.24
189.63	1738.73
189.85	1724.39
190.07	1693.67
190.29	1648.61
190.51	1736.68
190.73	1636.33
190.95	1775.59
191.17	1767.40
191.39	1644.52
191.61	1701.86
191.84	1726.44
192.06	1753.06
192.28	1658.85
192.50	1890.28
192.72	1705.96
192.94	1669.09
193.16	1869.80
193.38	1832.93
193.60	1667.05
193.82	1771.49
194.04	1724.39
194.26	1697.77
194.48	1660.90
194.70	1708.01
194.92	1677.29
195.14	1675.24
195.36	1630.18
195.58	1753.06
195.80	1689.57
196.02	1689.57
196.24	1615.85
196.46	1818.60
196.69	1697.77
196.91	1853.41
197.13	1677.29
197.35	1677.29
197.57	1796.07
197.79	1689.57
198.01	1685.48
198.23	1763.30
198.45	1665.00
198.67	1665.00
198.89	1669.09
199.11	1718.25
199.33	1658.85
199.55	1615.85
199.77	1699.81
199.99	1775.59
200.21	1681.38
200.43	1740.77
200.65	1642.47
200.87	1611.75
201.09	1718.25
201.31	1720.29
201.53	1679.33
201.75	1824.74
201.97	1830.88
202.19	1710.05
202.41	1736.68
202.63	1798.12
202.85	1746.92
203.07	1714.15
203.29	1714.15
203.51	1687.53
203.73	1685.48
203.95	1857.51
204.17	1708.01
204.39	1720.29
204.61	1648.61
204.83	1673.19
205.05	1665.00
205.27	1728.49
205.49	1794.02
205.71	1734.63
205.93	1693.67
206.15	1708.01
206.37	1689.57
206.59	1714.15
206.81	1634.28
207.03	1652.71
207.25	1712.10
207.47	1722.34
207.69	1667.05
207.91	1716.20
208.13	1775.59
208.34	1716.20
208.56	1685.48
208.78	1648.61
209.00	1646.57
209.22	1724.39
209.44	1689.57
209.66	1730.53
209.88	1722.34
210.10	1757.16
210.32	1701.86
210.54	1742.82
210.76	1681.38
210.98	1722.34
211.20	1611.75
211.42	1734.63
211.64	1732.58
211.86	1757.16
212.08	1824.74
212.30	1652.71
212.52	1703.91
212.74	1718.25
212.96	1714.15
213.17	1789.92
213.39	1650.66
213.61	1808.36
213.83	1642.47
214.05	1658.85
214.27	1751.01
214.49	1665.00
214.71	1697.77
214.93	1746.92
215.15	1697.77
215.37	1769.44
215.59	1634.28
215.81	1783.78
216.03	1714.15
216.24	1685.48
216.46	1697.77
216.68	1628.14
216.90	1761.25
217.12	1669.09
217.34	1665.00
217.56	1755.11
217.78	1834.98
218.00	1787.88
218.22	1740.77
218.44	1734.63
218.66	1779.68
218.87	1845.22
219.09	1671.14
219.31	1718.25
219.53	1679.33
219.75	1681.38
219.97	1773.54
220.19	1730.53
220.41	1744.87
220.63	1800.16
220.85	1748.97
221.06	1740.77
221.28	1783.78
221.50	1732.58
221.72	1738.73
221.94	1621.99
222.16	1748.97
222.38	1757.16
222.60	1726.44
222.82	1767.40
223.03	1775.59
223.25	1667.05
223.47	1736.68
223.69	1777.64
223.91	1726.44
224.13	1699.81
224.35	1697.77
224.57	1830.88
224.78	1714.15
225.00	1681.38
225.22	1718.25
225.44	1759.21
225.66	1773.54
225.88	1734.63
226.10	1726.44
226.32	1652.71
226.53	1693.67
226.75	1652.71
226.97	1718.25
227.19	1734.63
227.41	1677.29
227.63	1660.90
227.85	1617.90
228.06	1742.82
228.28	1753.06
228.50	1697.77
228.72	1599.46
228.94	1765.35
229.16	1658.85
229.37	1652.71
229.59	1671.14
229.81	1777.64
230.03	1646.57
230.25	1660.90
230.47	1673.19
230.69	1634.28
230.90	1726.44
231.12	1689.57
231.34	1712.10
231.56	1781.73
231.78	1646.57
232.00	1779.68
232.21	1669.09
232.43	1730.53
232.65	1632.23
232.87	1775.59
233.09	1656.81
233.30	1718.25
233.52	1769.44
233.74	1753.06
233.96	1703.91
234.18	1757.16
234.40	1724.39
234.61	1912.80
234.83	1656.81
235.05	1652.71
235.27	1873.89
235.49	1712.10
235.70	1726.44
235.92	1742.82
236.14	1734.63
236.36	1787.88
236.58	1648.61
236.79	1730.53
237.01	1744.87
237.23	1755.11
237.45	1771.49
237.67	1703.91
237.88	1722.34
238.10	1787.88
238.32	1665.00
238.54	1665.00
238.76	1683.43
238.97	1675.24
239.19	1701.86
239.41	1773.54
239.63	1759.21
239.85	1746.92
240.06	1701.86
240.28	1718.25
240.50	1740.77
240.72	1695.72
240.93	1660.90
241.15	1718.25
241.37	1734.63
241.59	1738.73
241.81	1724.39
242.02	1710.05
242.24	1681.38
242.46	1783.78
242.68	1607.66
242.89	1744.87
243.11	1720.29
243.33	1599.46
243.55	1767.40
243.76	1720.29
243.98	1636.33
244.20	1759.21
244.42	1722.34
244.64	1716.20
244.85	1601.51
245.07	1656.81
245.29	1662.95
245.51	1640.42
245.72	1763.30
245.94	1800.16
246.16	1779.68
246.38	1832.93
246.59	1689.57
246.81	1732.58
247.03	1673.19
247.24	1705.96
247.46	1644.52
247.68	1728.49
247.90	1638.38
248.11	1699.81
248.33	1775.59
248.55	1746.92
248.77	1720.29
248.98	1746.92
249.20	1804.26
249.42	1732.58
249.64	1744.87
249.85	1681.38
250.07	1697.77
250.29	1634.28
250.50	1765.35
250.72	1671.14
250.94	1771.49
251.16	1855.46
251.37	1814.50
251.59	1722.34
251.81	1812.45
252.02	1816.55
252.24	1697.77
252.46	1734.63
252.68	1718.25
252.89	1695.72
253.11	1628.14
253.33	1822.69
253.54	1826.79
253.76	1665.00
253.98	1705.96
254.20	1751.01
254.41	1697.77
254.63	1665.00
254.85	1691.62
255.06	1734.63
255.28	1714.15
255.50	1765.35
255.71	1652.71
255.93	1714.15
256.15	1636.33
256.36	1761.25
256.58	1630.18
256.80	1712.10
257.02	1603.56
257.23	1636.33
257.45	1759.21
257.67	1722.34
257.88	1753.06
258.10	1722.34
258.32	1763.30
258.53	1718.25
258.75	1789.92
258.97	1652.71
259.18	1753.06
259.40	1695.72
259.62	1810.40
259.83	1869.80
260.05	1742.82
260.27	1955.81
260.48	1789.92
260.70	1669.09
260.92	1697.77
261.13	1722.34
261.35	1667.05
261.57	1689.57
261.78	1638.38
262.00	1675.24
262.22	1714.15
262.43	1665.00
262.65	1669.09
262.86	1787.88
263.08	1847.27
263.30	1675.24
263.51	1640.42
263.73	1626.09
263.95	1847.27
264.16	1646.57
264.38	1646.57
264.60	1722.34
264.81	1642.47
265.03	1732.58
265.25	1714.15
265.46	1669.09
265.68	1796.07
265.89	1691.62
266.11	1658.85
266.33	1728.49
266.54	1763.30
266.76	1767.40
266.98	1732.58
267.19	1804.26
267.41	1761.25
267.62	1744.87
267.84	1599.46
268.06	1665.00
268.27	1751.01
268.49	1830.88
268.70	1730.53
268.92	1662.95
269.14	1662.95
269.35	1613.80
269.57	1751.01
269.79	1705.96
270.00	1675.24
270.22	1843.17
270.43	1609.70
270.65	1617.90
270.87	1753.06
271.08	1773.54
271.30	1761.25
271.51	1671.14
271.73	1734.63
271.95	1800.16
272.16	1740.77
272.38	1667.05
272.59	1699.81
272.81	1771.49
273.02	1718.25
273.24	1685.48
273.46	1783.78
273.67	1703.91
273.89	1677.29
274.10	1689.57
274.32	1794.02
274.54	1730.53
274.75	1652.71
274.97	1822.69
275.18	1796.07
275.40	1720.29
275.61	1724.39
275.83	1675.24
276.05	1570.79
276.26	1695.72
276.48	1732.58
276.69	1703.91
276.91	1624.04
277.12	1839.08
277.34	1738.73
277.55	1724.39
277.77	1742.82
277.99	1673.19
278.20	1687.53
278.42	1689.57
278.63	1667.05
278.85	1634.28
279.06	1669.09
279.28	1652.71
279.49	1748.97
279.71	1773.54
279.93	1701.86
280.14	1718.25
280.36	1632.23
280.57	1775.59
280.79	1740.77
281.00	1640.42
281.22	1626.09
281.43	1765.35
281.65	1632.23
281.86	1644.52
282.08	1748.97
282.29	1810.40
282.51	1583.08
282.73	1697.77
282.94	1644.52
283.16	1734.63
283.37	1857.51
283.59	1675.24
283.80	1755.11
284.02	1650.66
284.23	1671.14
284.45	1734.63
284.66	1705.96
284.88	1683.43
285.09	1691.62
285.31	1789.92
285.52	1753.06
285.74	1601.51
285.95	1744.87
286.17	1701.86
286.38	1767.40
286.60	1640.42
286.81	1779.68
287.03	1681.38
287.24	1648.61
287.46	1775.59
287.67	1665.00
287.89	1849.32
288.10	1685.48
288.32	1712.10
288.53	1796.07
288.75	1744.87
288.96	1787.88
289.18	1757.16
289.39	1683.43
289.61	1775.59
289.82	1777.64
290.04	1738.73
290.25	1640.42
290.47	1656.81
290.68	1718.25
290.90	1779.68
291.11	1665.00
291.33	1767.40
291.54	1714.15
291.76	1523.69
291.97	1718.25
292.18	1744.87
292.40	1722.34
292.61	1650.66
292.83	1857.51
293.04	1773.54
293.26	1644.52
293.47	1683.43
293.69	1736.68
293.90	1697.77
294.12	1789.92
294.33	1638.38
294.55	1656.81
294.76	1783.78
294.97	1794.02
295.19	1808.36
295.40	1712.10
295.62	1742.82
295.83	1822.69
296.05	1726.44
296.26	1798.12
296.48	1742.82
296.69	1742.82
296.90	1708.01
297.12	1712.10
297.33	1841.12
297.55	1714.15
297.76	1712.10
297.98	1736.68
298.19	1722.34
298.41	1685.48
298.62	1740.77
298.83	1771.49
299.05	1722.34
299.26	1646.57
299.48	1660.90
299.69	1740.77
299.90	1767.40
300.12	1544.17
300.33	1769.44
300.55	1753.06
300.76	1726.44
300.98	1685.48
301.19	1806.31
301.40	1738.73
301.62	1683.43
301.83	1769.44
302.05	1734.63
302.26	1834.98
302.47	1761.25
302.69	1607.66
302.90	1736.68
303.12	1585.13
303.33	1751.01
303.54	1869.80
303.76	1726.44
303.97	1785.83
304.19	1759.21
304.40	1685.48
304.61	1722.34
304.83	1824.74
305.04	1814.50
305.26	1677.29
305.47	1626.09
305.68	1748.97
305.90	1619.94
306.11	1794.02
306.33	1771.49
306.54	1681.38
306.75	1718.25
306.97	1560.55
307.18	1656.81
307.39	1652.71
307.61	1769.44
307.82	1681.38
308.04	1769.44
308.25	1689.57
308.46	1787.88
308.68	1677.29
308.89	1714.15
309.10	1759.21
309.32	1687.53
309.53	1665.00
309.74	1740.77
309.96	1705.96
310.17	1773.54
310.39	1703.91
310.60	1753.06
310.81	1771.49
311.03	1624.04
311.24	1738.73
311.45	1689.57
311.67	1777.64
311.88	1763.30
312.09	1689.57
312.31	1730.53
312.52	1683.43
312.73	1683.43
312.95	1640.42
313.16	1726.44
313.37	1820.64
313.59	1755.11
313.80	1771.49
314.01	1822.69
314.23	1662.95
314.44	1751.01
314.65	1658.85
314.87	1765.35
315.08	1705.96
315.29	1675.24
315.51	1718.25
315.72	1656.81
315.93	1771.49
316.15	1787.88
316.36	1650.66
316.57	1712.10
316.79	1703.91
317.00	1669.09
317.21	1728.49
317.43	1667.05
317.64	1732.58
317.85	1669.09
318.07	1656.81
318.28	1746.92
318.49	1742.82
318.70	1966.05
318.92	1818.60
319.13	1804.26
319.34	1925.09
319.56	1804.26
319.77	1837.03
319.98	1796.07
320.20	1900.52
320.41	1751.01
320.62	1728.49
320.83	1675.24
321.05	1802.21
321.26	1742.82
321.47	1675.24
321.69	1765.35
321.90	1611.75
322.11	1751.01
322.32	1699.81
322.54	1798.12
322.75	1642.47
322.96	1824.74
323.18	1691.62
323.39	1611.75
323.60	1669.09
323.81	1785.83
324.03	1697.77
324.24	1705.96
324.45	1765.35
324.66	1746.92
324.88	1765.35
325.09	1742.82
325.30	1699.81
325.52	1718.25
325.73	1755.11
325.94	1621.99
326.15	1621.99
326.37	1658.85
326.58	1767.40
326.79	1740.77
327.00	1671.14
327.22	1640.42
327.43	1691.62
327.64	1662.95
327.85	1777.64
328.07	1734.63
328.28	1730.53
328.49	1724.39
328.70	1736.68
328.92	1644.52
329.13	1724.39
329.34	1806.31
329.55	1841.12
329.76	1726.44
329.98	1767.40
330.19	1824.74
330.40	1726.44
330.61	1738.73
330.83	1734.63
331.04	1681.38
331.25	1781.73
331.46	1660.90
331.68	1615.85
331.89	1697.77
332.10	1679.33
332.31	1701.86
332.52	1654.76
332.74	1755.11
332.95	1656.81
333.16	1660.90
333.37	1730.53
333.58	1646.57
333.80	1683.43
334.01	1638.38
334.22	1759.21
334.43	1677.29
334.64	1718.25
334.86	1699.81
335.07	1695.72
335.28	1812.45
335.49	1626.09
335.70	1708.01
335.92	1765.35
336.13	1755.11
336.34	1740.77
336.55	1677.29
336.76	1699.81
336.98	1681.38
337.19	1734.63
337.40	1787.88
337.61	1832.93
337.82	1708.01
338.04	1708.01
338.25	1652.71
338.46	1673.19
338.67	1806.31
338.88	1669.09
339.09	1605.61
339.31	1632.23
339.52	1693.67
339.73	1681.38
339.94	1765.35
340.15	1693.67
340.36	1687.53
340.58	1722.34
340.79	1638.38
341.00	1705.96
341.21	1718.25
341.42	1847.27
341.63	1701.86
341.85	1822.69
342.06	1748.97
342.27	1710.05
342.48	1800.16
342.69	1671.14
342.90	1724.39
343.12	1775.59
343.33	1650.66
343.54	1644.52
343.75	1796.07
343.96	1660.90
344.17	1665.00
344.38	1740.77
