SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:26:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1460.20
177.69	1460.20
177.91	1460.20
178.13	1441.77
178.36	1515.50
178.58	1697.77
178.80	1736.68
179.02	1681.38
179.24	1679.33
179.46	1697.77
179.68	1769.44
179.90	1720.29
180.13	1720.29
180.35	1683.43
180.57	1736.68
180.79	1751.01
181.01	1667.05
181.23	1779.68
181.45	1761.25
181.67	1687.53
181.90	1779.68
182.12	1681.38
182.34	1624.04
182.56	1740.77
182.78	1691.62
183.00	1708.01
183.22	1705.96
183.44	1589.22
183.66	1796.07
183.89	1791.97
184.11	1695.72
184.33	1789.92
184.55	1753.06
184.77	1753.06
184.99	1746.92
185.21	1646.57
185.43	1877.99
185.65	1593.32
185.87	1736.68
186.10	1832.93
186.32	1751.01
186.54	1699.81
186.76	1736.68
186.98	1726.44
187.20	1691.62
187.42	1667.05
187.64	1708.01
187.86	1677.29
188.08	1798.12
188.30	1677.29
188.52	1656.81
188.75	1828.84
188.97	1791.97
189.19	1636.33
189.41	1738.73
189.63	1779.68
189.85	1740.77
190.07	1689.57
190.29	1753.06
190.51	1783.78
190.73	1685.48
190.95	1787.88
191.17	1736.68
191.39	1564.65
191.61	1615.85
191.84	1640.42
192.06	1734.63
192.28	1611.75
192.50	1904.61
192.72	1695.72
192.94	1677.29
193.16	1812.45
193.38	1740.77
193.60	1693.67
193.82	1662.95
194.04	1763.30
194.26	1736.68
194.48	1671.14
194.70	1646.57
194.92	1693.67
195.14	1738.73
195.36	1695.72
195.58	1681.38
195.80	1621.99
196.02	1673.19
196.24	1716.20
196.46	1701.86
196.69	1683.43
196.91	1898.47
197.13	1693.67
197.35	1681.38
197.57	1777.64
197.79	1771.49
198.01	1644.52
198.23	1734.63
198.45	1724.39
198.67	1640.42
198.89	1703.91
199.11	1701.86
199.33	1640.42
199.55	1632.23
199.77	1738.73
199.99	1775.59
200.21	1679.33
200.43	1714.15
200.65	1644.52
200.87	1564.65
201.09	1755.11
201.31	1697.77
201.53	1763.30
201.75	1718.25
201.97	1681.38
202.19	1732.58
202.41	1710.05
202.63	1849.32
202.85	1761.25
203.07	1714.15
203.29	1658.85
203.51	1652.71
203.73	1695.72
203.95	1880.04
204.17	1748.97
204.39	1726.44
204.61	1710.05
204.83	1679.33
205.05	1771.49
205.27	1738.73
205.49	1787.88
205.71	1771.49
205.93	1585.13
206.15	1705.96
206.37	1693.67
206.59	1679.33
206.81	1603.56
207.03	1644.52
207.25	1658.85
207.47	1808.36
207.69	1695.72
207.91	1808.36
208.13	1773.54
208.34	1685.48
208.56	1615.85
208.78	1783.78
209.00	1667.05
209.22	1665.00
209.44	1720.29
209.66	1699.81
209.88	1753.06
210.10	1660.90
210.32	1650.66
210.54	1798.12
210.76	1634.28
210.98	1738.73
211.20	1544.17
211.42	1724.39
211.64	1832.93
211.86	1771.49
212.08	1769.44
212.30	1705.96
212.52	1757.16
212.74	1644.52
212.96	1816.55
213.17	1720.29
213.39	1730.53
213.61	1814.50
213.83	1765.35
214.05	1685.48
214.27	1667.05
214.49	1648.61
214.71	1628.14
214.93	1751.01
215.15	1693.67
215.37	1667.05
215.59	1650.66
215.81	1771.49
216.03	1806.31
216.24	1755.11
216.46	1689.57
216.68	1755.11
216.90	1699.81
217.12	1796.07
217.34	1681.38
217.56	1810.40
217.78	1837.03
218.00	1763.30
218.22	1716.20
218.44	1746.92
218.66	1724.39
218.87	1804.26
219.09	1677.29
219.31	1804.26
219.53	1751.01
219.75	1675.24
219.97	1679.33
220.19	1740.77
220.41	1724.39
220.63	1777.64
220.85	1785.83
221.06	1699.81
221.28	1853.41
221.50	1697.77
221.72	1724.39
221.94	1710.05
222.16	1710.05
222.38	1863.65
222.60	1796.07
222.82	1716.20
223.03	1794.02
223.25	1724.39
223.47	1720.29
223.69	1828.84
223.91	1804.26
224.13	1652.71
224.35	1699.81
224.57	1726.44
224.78	1732.58
225.00	1691.62
225.22	1769.44
225.44	1734.63
225.66	1753.06
225.88	1710.05
226.10	1724.39
226.32	1736.68
226.53	1783.78
226.75	1689.57
226.97	1695.72
227.19	1708.01
227.41	1652.71
227.63	1615.85
227.85	1576.94
228.06	1605.61
228.28	1714.15
228.50	1716.20
228.72	1671.14
228.94	1685.48
229.16	1550.31
229.37	1662.95
229.59	1673.19
229.81	1851.36
230.03	1583.08
230.25	1665.00
230.47	1718.25
230.69	1658.85
230.90	1769.44
231.12	1648.61
231.34	1697.77
231.56	1771.49
231.78	1722.34
232.00	1714.15
232.21	1703.91
232.43	1583.08
232.65	1533.93
232.87	1665.00
233.09	1642.47
233.30	1636.33
233.52	1714.15
233.74	1714.15
233.96	1601.51
234.18	1697.77
234.40	1675.24
234.61	1849.32
234.83	1619.94
235.05	1658.85
235.27	1900.52
235.49	1796.07
235.70	1691.62
235.92	1798.12
236.14	1724.39
236.36	1839.08
236.58	1634.28
236.79	1710.05
237.01	1808.36
237.23	1697.77
237.45	1783.78
237.67	1699.81
237.88	1777.64
238.10	1791.97
238.32	1611.75
238.54	1751.01
238.76	1683.43
238.97	1621.99
239.19	1705.96
239.41	1820.64
239.63	1748.97
239.85	1601.51
240.06	1681.38
240.28	1677.29
240.50	1767.40
240.72	1726.44
240.93	1662.95
241.15	1732.58
241.37	1728.49
241.59	1800.16
241.81	1703.91
242.02	1714.15
242.24	1720.29
242.46	1748.97
242.68	1681.38
242.89	1794.02
243.11	1730.53
243.33	1679.33
243.55	1740.77
243.76	1806.31
243.98	1619.94
244.20	1769.44
244.42	1736.68
244.64	1742.82
244.85	1548.26
245.07	1718.25
245.29	1802.21
245.51	1701.86
245.72	1697.77
245.94	1796.07
246.16	1671.14
246.38	1697.77
246.59	1681.38
246.81	1681.38
