199.77	1701.86
199.99	1759.21
200.21	1703.91
200.43	1765.35
200.65	1613.80
200.87	1621.99
201.09	1652.71
201.31	1761.25
201.53	1697.77
201.75	1755.11
201.97	1705.96
202.19	1746.92
202.41	1781.73
202.63	1849.32
202.85	1656.81
203.07	1693.67
203.29	1591.27
203.51	1667.05
203.73	1609.70
203.95	1824.74
204.17	1703.91
204.39	1708.01
204.61	1703.91
204.83	1656.81
205.05	1746.92
205.27	1746.92
205.49	1734.63
205.71	1720.29
205.93	1626.09
206.15	1701.86
206.37	1687.53
206.59	1695.72
206.81	1677.29
207.03	1642.47
207.25	1675.24
207.47	1736.68
207.69	1732.58
207.91	1783.78
208.13	1693.67
208.34	1658.85
208.56	1736.68
208.78	1710.05
209.00	1691.62
209.22	1687.53
209.44	1724.39
209.66	1654.76
209.88	1800.16
210.10	1679.33
210.32	1679.33
210.54	1724.39
210.76	1705.96
210.98	1763.30
211.20	1605.61
211.42	1732.58
211.64	1890.28
211.86	1724.39
212.08	1701.86
212.30	1667.05
212.52	1669.09
212.74	1718.25
212.96	1771.49
213.17	1767.40
213.39	1773.54
213.61	1730.53
213.83	1660.90
214.05	1734.63
214.27	1822.69
214.49	1591.27
214.71	1628.14
214.93	1773.54
215.15	1697.77
215.37	1730.53
215.59	1669.09
215.81	1701.86
216.03	1890.28
216.24	1699.81
216.46	1656.81
216.68	1712.10
216.90	1646.57
217.12	1755.11
217.34	1673.19
217.56	1742.82
217.78	1687.53
218.00	1644.52
218.22	1703.91
218.44	1722.34
218.66	1734.63
218.87	1769.44
219.09	1677.29
219.31	1724.39
219.53	1783.78
219.75	1652.71
219.97	1648.61
220.19	1755.11
220.41	1683.43
220.63	1728.49
220.85	1687.53
221.06	1687.53
221.28	1808.36
221.50	1732.58
221.72	1751.01
221.94	1652.71
222.16	1632.23
222.38	1732.58
222.60	1705.96
222.82	1712.10
223.03	1689.57
223.25	1617.90
223.47	1660.90
223.69	1812.45
223.91	1783.78
224.13	1652.71
224.35	1648.61
224.57	1736.68
224.78	1714.15
225.00	1755.11
225.22	1642.47
225.44	1669.09
225.66	1697.77
225.88	1699.81
226.10	1724.39
226.32	1714.15
226.53	1791.97
226.75	1738.73
226.97	1689.57
227.19	1724.39
227.41	1595.37
227.63	1650.66
227.85	1658.85
228.06	1759.21
228.28	1763.30
228.50	1718.25
228.72	1665.00
228.94	1693.67
229.16	1644.52
229.37	1570.79
229.59	1642.47
229.81	1818.60
230.03	1683.43
230.25	1626.09
230.47	1646.57
230.69	1589.22
230.90	1699.81
231.12	1665.00
231.34	1677.29
231.56	1806.31
231.78	1669.09
232.00	1671.14
232.21	1617.90
232.43	1665.00
232.65	1638.38
232.87	1730.53
233.09	1632.23
233.30	1722.34
233.52	1734.63
233.74	1738.73
233.96	1691.62
234.18	1761.25
234.40	1613.80
234.61	1771.49
234.83	1638.38
235.05	1566.70
235.27	1869.80
235.49	1781.73
235.70	1738.73
235.92	1802.21
236.14	1744.87
236.36	1888.23
236.58	1570.79
236.79	1765.35
237.01	1650.66
237.23	1695.72
237.45	1824.74
237.67	1673.19
237.88	1683.43
238.10	1812.45
238.32	1660.90
238.54	1738.73
238.76	1742.82
238.97	1632.23
239.19	1671.14
239.41	1740.77
239.63	1771.49
239.85	1669.09
240.06	1669.09
240.28	1699.81
240.50	1763.30
240.72	1726.44
240.93	1671.14
241.15	1765.35
241.37	1650.66
241.59	1757.16
241.81	1640.42
242.02	1662.95
242.24	1632.23
242.46	1691.62
242.68	1665.00
242.89	1789.92
243.11	1794.02
243.33	1705.96
243.55	1724.39
243.76	1738.73
243.98	1716.20
244.20	1656.81
244.42	1808.36
244.64	1679.33
244.85	1667.05
245.07	1675.24
245.29	1818.60
245.51	1726.44
245.72	1701.86
245.94	1822.69
246.16	1759.21
246.38	1667.05
246.59	1613.80
246.81	1640.42
247.03	1644.52
247.24	1587.18
247.46	1665.00
247.68	1673.19
247.90	1695.72
248.11	1646.57
248.33	1781.73
248.55	1740.77
248.77	1677.29
248.98	1763.30
249.20	1820.64
249.42	1675.24
249.64	1681.38
249.85	1714.15
250.07	1718.25
250.29	1722.34
250.50	1767.40
250.72	1585.13
250.94	1769.44
251.16	1869.80
251.37	1765.35
251.59	1724.39
251.81	1705.96
252.02	1755.11
252.24	1550.31
252.46	1794.02
252.68	1673.19
252.89	1681.38
253.11	1658.85
253.33	1787.88
253.54	1736.68
253.76	1632.23
253.98	1679.33
254.20	1689.57
254.41	1669.09
254.63	1701.86
254.85	1656.81
255.06	1658.85
255.28	1773.54
255.50	1681.38
255.71	1681.38
255.93	1658.85
256.15	1654.76
256.36	1669.09
256.58	1685.48
256.80	1714.15
257.02	1705.96
257.23	1681.38
257.45	1734.63
257.67	1757.16
257.88	1626.09
258.10	1751.01
258.32	1751.01
258.53	1765.35
258.75	1841.12
258.97	1605.61
259.18	1689.57
259.40	1695.72
259.62	1746.92
259.83	1740.77
260.05	1740.77
260.27	1955.81
260.48	1763.30
260.70	1695.72
260.92	1656.81
261.13	1753.06
261.35	1748.97
261.57	1841.12
261.78	1632.23
262.00	1619.94
262.22	1716.20
262.43	1742.82
262.65	1783.78
262.86	1689.57
263.08	1814.50
263.30	1755.11
263.51	1581.03
263.73	1701.86
263.95	1728.49
264.16	1697.77
264.38	1677.29
264.60	1740.77
264.81	1708.01
265.03	1744.87
265.25	1783.78
265.46	1679.33
265.68	1779.68
265.89	1626.09
266.11	1599.46
266.33	1763.30
266.54	1814.50
266.76	1701.86
266.98	1714.15
267.19	1779.68
267.41	1798.12
267.62	1636.33
267.84	1619.94
268.06	1771.49
268.27	1730.53
268.49	1826.79
268.70	1777.64
268.92	1642.47
269.14	1634.28
269.35	1626.09
269.57	1748.97
269.79	1714.15
270.00	1587.18
270.22	1808.36
270.43	1677.29
270.65	1605.61
270.87	1728.49
271.08	1724.39
271.30	1687.53
271.51	1722.34
271.73	1730.53
271.95	1863.65
272.16	1642.47
272.38	1669.09
272.59	1699.81
272.81	1714.15
273.02	1720.29
273.24	1712.10
273.46	1769.44
273.67	1718.25
273.89	1724.39
274.10	1640.42
274.32	1722.34
274.54	1667.05
274.75	1662.95
274.97	1685.48
275.18	1779.68
275.40	1783.78
275.61	1708.01
275.83	1775.59
276.05	1701.86
276.26	1630.18
276.48	1679.33
276.69	1673.19
276.91	1593.32
277.12	1742.82
277.34	1699.81
277.55	1736.68
277.77	1675.24
277.99	1687.53
278.20	1667.05
278.42	1626.09
278.63	1662.95
278.85	1673.19
279.06	1621.99
279.28	1738.73
279.49	1875.94
279.71	1802.21
279.93	1710.05
280.14	1640.42
280.36	1689.57
280.57	1796.07
280.79	1740.77
281.00	1705.96
281.22	1650.66
281.43	1773.54
281.65	1619.94
281.86	1656.81
282.08	1716.20
282.29	1808.36
282.51	1535.98
282.73	1634.28
282.94	1609.70
283.16	1810.40
283.37	1857.51
283.59	1632.23
283.80	1705.96
284.02	1667.05
284.23	1732.58
284.45	1677.29
284.66	1679.33
284.88	1669.09
285.09	1689.57
285.31	1751.01
285.52	1697.77
285.74	1570.79
285.95	1755.11
286.17	1710.05
286.38	1757.16
286.60	1585.13
286.81	1740.77
287.03	1703.91
287.24	1718.25
287.46	1697.77
287.67	1714.15
287.89	1863.65
288.10	1673.19
288.32	1769.44
288.53	1738.73
288.75	1681.38
288.96	1693.67
289.18	1652.71
289.39	1685.48
289.61	1728.49
289.82	1796.07
290.04	1787.88
290.25	1609.70
290.47	1679.33
290.68	1683.43
290.90	1789.92
291.11	1613.80
291.33	1728.49
291.54	1648.61
291.76	1738.73
291.97	1714.15
292.18	1738.73
292.40	1650.66
292.61	1708.01
292.83	1841.12
293.04	1800.16
293.26	1697.77
293.47	1687.53
293.69	1665.00
293.90	1695.72
294.12	1773.54
294.33	1714.15
294.55	1667.05
294.76	1755.11
294.97	1767.40
295.19	1839.08
295.40	1697.77
295.62	1751.01
295.83	1755.11
296.05	1681.38
296.26	1683.43
296.48	1695.72
296.69	1689.57
296.90	1697.77
297.12	1710.05
297.33	1748.97
297.55	1773.54
297.76	1691.62
297.98	1785.83
298.19	1769.44
298.41	1689.57
298.62	1669.09
298.83	1789.92
299.05	1665.00
299.26	1601.51
299.48	1679.33
299.69	1697.77
299.90	1736.68
300.12	1595.37
300.33	1748.97
300.55	1683.43
300.76	1845.22
300.98	1615.85
301.19	1789.92
301.40	1660.90
301.62	1636.33
301.83	1689.57
302.05	1718.25
302.26	1775.59
302.47	1712.10
302.69	1656.81
302.90	1730.53
303.12	1548.26
303.33	1746.92
303.54	1816.55
303.76	1638.38
303.97	1781.73
304.19	1751.01
304.40	1673.19
304.61	1769.44
304.83	1785.83
305.04	1662.95
305.26	1759.21
305.47	1689.57
305.68	1724.39
305.90	1642.47
306.11	1718.25
306.33	1712.10
306.54	1632.23
306.75	1669.09
306.97	1591.27
307.18	1632.23
307.39	1724.39
307.61	1785.83
307.82	1613.80
308.04	1783.78
308.25	1726.44
308.46	1714.15
308.68	1728.49
308.89	1724.39
309.10	1757.16
309.32	1728.49
309.53	1691.62
309.74	1703.91
309.96	1726.44
310.17	1800.16
310.39	1652.71
310.60	1701.86
310.81	1712.10
311.03	1609.70
311.24	1763.30
311.45	1648.61
311.67	1791.97
311.88	1734.63
312.09	1595.37
312.31	1673.19
312.52	1624.04
312.73	1701.86
312.95	1630.18
313.16	1648.61
313.37	1783.78
313.59	1773.54
313.80	1738.73
314.01	1751.01
314.23	1714.15
314.44	1626.09
314.65	1619.94
314.87	1665.00
315.08	1722.34
315.29	1624.04
315.51	1646.57
315.72	1632.23
315.93	1775.59
316.15	1800.16
316.36	1691.62
316.57	1628.14
316.79	1693.67
317.00	1710.05
317.21	1667.05
317.43	1705.96
317.64	1755.11
317.85	1554.41
318.07	1683.43
318.28	1785.83
318.49	1814.50
318.70	1798.12
318.92	1886.18
319.13	1853.41
319.34	1828.84
319.56	1726.44
319.77	1826.79
319.98	1769.44
320.20	1740.77
320.41	1748.97
320.62	1812.45
320.83	1619.94
321.05	1806.31
321.26	1689.57
321.47	1759.21
321.69	1703.91
321.90	1607.66
322.11	1640.42
322.32	1722.34
322.54	1765.35
322.75	1693.67
322.96	1888.23
323.18	1658.85
323.39	1601.51
323.60	1683.43
323.81	1728.49
324.03	1667.05
324.24	1710.05
324.45	1677.29
324.66	1746.92
324.88	1753.06
325.09	1751.01
325.30	1703.91
325.52	1705.96
325.73	1714.15
325.94	1595.37
326.15	1531.88
326.37	1650.66
326.58	1708.01
326.79	1791.97
327.00	1722.34
327.22	1658.85
327.43	1697.77
327.64	1662.95
327.85	1757.16
328.07	1695.72
328.28	1730.53
328.49	1689.57
328.70	1626.09
328.92	1689.57
329.13	1699.81
329.34	1699.81
329.55	1734.63
329.76	1755.11
329.98	1662.95
330.19	1738.73
330.40	1714.15
330.61	1714.15
330.83	1722.34
331.04	1712.10
331.25	1718.25
331.46	1648.61
331.68	1675.24
331.89	1785.83
332.10	1712.10
332.31	1667.05
332.52	1697.77
332.74	1771.49
332.95	1640.42
333.16	1699.81
333.37	1779.68
333.58	1656.81
333.80	1765.35
334.01	1632.23
334.22	1683.43
334.43	1677.29
334.64	1742.82
334.86	1601.51
335.07	1613.80
335.28	1785.83
335.49	1583.08
335.70	1722.34
335.92	1763.30
336.13	1806.31
336.34	1689.57
336.55	1744.87
336.76	1683.43
336.98	1656.81
337.19	1703.91
337.40	1843.17
337.61	1847.27
337.82	1716.20
338.04	1685.48
338.25	1652.71
338.46	1685.48
338.67	1642.47
338.88	1699.81
339.09	1689.57
339.31	1658.85
339.52	1652.71
339.73	1605.61
339.94	1681.38
340.15	1808.36
340.36	1679.33
340.58	1761.25
340.79	1619.94
341.00	1724.39
341.21	1585.13
341.42	1769.44
341.63	1732.58
341.85	1769.44
342.06	1763.30
342.27	1630.18
342.48	1773.54
342.69	1658.85
342.90	1699.81
343.12	1730.53
343.33	1644.52
343.54	1781.73
343.75	1751.01
343.96	1730.53
344.17	1646.57
344.38	1646.57
344.60	1648.61
344.81	1611.75
345.02	1730.53
345.23	1687.53
345.44	1798.12
345.65	1755.11
345.86	1783.78
346.07	1687.53
346.29	1660.90
346.50	1761.25
346.71	1722.34
346.92	1712.10
347.13	1847.27
347.34	1736.68
347.55	1695.72
347.76	1722.34
347.98	1716.20
348.19	1771.49
348.40	1685.48
348.61	1603.56
348.82	1705.96
349.03	1753.06
349.24	1722.34
349.45	1834.98
349.66	1656.81
349.88	1734.63
350.09	1701.86
350.30	1755.11
350.51	1705.96
350.72	1681.38
350.93	1773.54
351.14	1609.70
351.35	1742.82
351.56	1697.77
351.77	1722.34
351.99	1734.63
352.20	1730.53
352.41	1775.59
352.62	1662.95
352.83	1689.57
353.04	1746.92
353.25	1683.43
353.46	1732.58
353.67	1689.57
353.88	1615.85
354.09	1718.25
354.30	1705.96
354.52	1726.44
354.73	1728.49
354.94	1683.43
355.15	1667.05
355.36	1873.89
355.57	1660.90
355.78	1708.01
355.99	1736.68
356.20	1662.95
356.41	1736.68
356.62	1660.90
356.83	1675.24
357.04	1794.02
357.25	1599.46
357.46	1615.85
357.68	1615.85
357.89	1599.46
358.10	1703.91
358.31	1703.91
358.52	1628.14
358.73	1607.66
358.94	1675.24
359.15	1660.90
359.36	1708.01
359.57	1714.15
359.78	1691.62
359.99	1753.06
360.20	1603.56
360.41	1603.56
360.62	1714.15
360.83	1771.49
361.04	1699.81
361.25	1712.10
361.46	1824.74
361.67	1800.16
361.88	1744.87
362.09	1808.36
362.30	1658.85
362.51	1630.18
362.72	1677.29
362.93	1763.30
363.14	1746.92
363.35	1783.78
363.56	1716.20
363.78	1738.73
363.99	1761.25
364.20	1734.63
364.41	1763.30
364.62	1810.40
364.83	1742.82
365.04	1650.66
365.25	1744.87
365.46	1806.31
365.67	1632.23
365.88	1652.71
366.09	1650.66
366.30	1673.19
366.51	1703.91
366.72	1560.55
366.93	1728.49
367.14	1714.15
367.35	1789.92
367.56	1665.00
367.77	1820.64
367.98	1730.53
368.18	1675.24
368.39	1751.01
368.60	1599.46
368.81	1765.35
369.02	1675.24
369.23	1683.43
369.44	1673.19
369.65	1607.66
369.86	1798.12
370.07	1779.68
370.28	1697.77
370.49	1761.25
370.70	1738.73
370.91	1654.76
371.12	1587.18
371.33	1724.39
371.54	1673.19
371.75	1787.88
371.96	1656.81
372.17	1763.30
372.38	1628.14
372.59	1742.82
372.80	1675.24
373.01	1695.72
373.22	1757.16
373.43	1757.16
373.64	1642.47
373.85	1742.82
374.06	1810.40
374.26	1746.92
374.47	1763.30
374.68	1746.92
374.89	1763.30
375.10	1726.44
375.31	1746.92
375.52	1783.78
375.73	1669.09
375.94	1603.56
376.15	1753.06
376.36	1636.33
376.57	1722.34
376.78	1636.33
376.99	1783.78
377.20	1714.15
377.40	1621.99
377.61	1789.92
377.82	1656.81
378.03	1798.12
378.24	1755.11
378.45	1791.97
378.66	1683.43
378.87	1630.18
379.08	1628.14
379.29	1665.00
379.50	1812.45
379.71	1730.53
379.91	1742.82
380.12	1732.58
380.33	1683.43
380.54	1710.05
380.75	1679.33
380.96	1662.95
381.17	1665.00
381.38	1751.01
381.59	1751.01
381.80	1716.20
382.00	1783.78
382.21	1757.16
382.42	1779.68
382.63	1888.23
382.84	1781.73
383.05	1796.07
383.26	1757.16
383.47	1763.30
383.68	1751.01
383.88	1738.73
384.09	1775.59
384.30	1851.36
384.51	1769.44
384.72	1705.96
384.93	1636.33
385.14	1771.49
385.35	1769.44
385.55	1673.19
385.76	1746.92
385.97	1714.15
386.18	1624.04
386.39	1650.66
386.60	1697.77
386.81	1632.23
387.02	1605.61
387.22	1632.23
387.43	1785.83
387.64	1824.74
387.85	1828.84
388.06	2197.47
388.27	4251.58
388.48	6563.74
388.68	7980.93
388.89	9295.73
389.10	9521.01
389.31	8423.30
389.52	7219.09
389.73	6559.64
389.93	6043.56
390.14	5730.22
390.35	5089.20
390.56	4417.47
390.77	3811.27
390.98	2987.99
391.18	2545.63
391.39	2041.82
391.60	1820.64
391.81	1781.73
392.02	1695.72
392.23	1837.03
392.43	1718.25
392.64	1763.30
392.85	1759.21
393.06	1773.54
393.27	1722.34
393.47	1677.29
393.68	1794.02
393.89	1646.57
394.10	1779.68
394.31	1656.81
394.52	1587.18
394.72	1599.46
394.93	1806.31
395.14	1705.96
395.35	1708.01
395.56	1697.77
395.76	1675.24
395.97	1781.73
396.18	1773.54
396.39	1853.41
396.60	2007.01
396.80	1877.99
397.01	1796.07
397.22	1857.51
397.43	1863.65
397.64	1720.29
397.84	1796.07
398.05	1841.12
398.26	1785.83
398.47	1804.26
398.67	1708.01
398.88	1728.49
399.09	1738.73
399.30	1636.33
399.51	1714.15
399.71	1636.33
399.92	1699.81
400.13	1746.92
400.34	1730.53
400.54	1669.09
400.75	1789.92
400.96	1720.29
401.17	1804.26
401.37	1730.53
401.58	1736.68
401.79	1697.77
402.00	1837.03
402.21	1996.77
402.41	1957.86
402.62	1945.57
402.83	2088.93
403.04	1976.29
403.24	2035.68
403.45	1933.28
403.66	1943.52
403.87	1929.19
404.07	1886.18
404.28	1863.65
404.49	1861.60
404.70	1748.97
404.90	1804.26
405.11	1701.86
405.32	1771.49
405.52	1662.95
405.73	1675.24
405.94	1708.01
406.15	1738.73
406.35	1767.40
406.56	1714.15
406.77	1820.64
406.98	1714.15
407.18	1652.71
407.39	1767.40
407.60	1748.97
407.80	1751.01
408.01	1701.86
408.22	1718.25
408.43	1708.01
408.63	1675.24
408.84	1781.73
409.05	1748.97
409.25	1669.09
409.46	1691.62
409.67	1677.29
409.88	1650.66
410.08	1679.33
410.29	1714.15
410.50	1687.53
410.70	1783.78
410.91	1646.57
411.12	1796.07
411.32	1705.96
411.53	1665.00
411.74	1712.10
411.95	1755.11
412.15	1746.92
412.36	1722.34
412.57	1748.97
412.77	1787.88
412.98	1681.38
413.19	1626.09
413.39	1794.02
413.60	1763.30
413.81	1791.97
414.01	1687.53
414.22	1816.55
414.43	1751.01
414.63	1734.63
414.84	1775.59
415.05	1695.72
415.25	1644.52
415.46	1763.30
415.67	1689.57
415.87	1742.82
416.08	1665.00
416.29	1765.35
416.49	1736.68
416.70	1703.91
416.91	1660.90
417.11	1667.05
417.32	1787.88
417.53	1791.97
417.73	1732.58
417.94	1603.56
418.15	1734.63
418.35	1724.39
418.56	1648.61
418.77	1814.50
418.97	1755.11
419.18	1703.91
419.38	1583.08
419.59	1720.29
419.80	1804.26
420.00	1689.57
420.21	1738.73
420.42	1818.60
420.62	1724.39
420.83	1703.91
421.04	1699.81
421.24	1732.58
421.45	1787.88
421.65	1748.97
421.86	1697.77
422.07	1777.64
422.27	1708.01
422.48	1679.33
422.69	1628.14
422.89	1703.91
423.10	1746.92
423.30	1687.53
423.51	1716.20
423.72	1767.40
423.92	1687.53
424.13	1652.71
424.33	1640.42
424.54	1804.26
424.75	1740.77
424.95	1818.60
425.16	1714.15
425.36	1744.87
425.57	1832.93
425.78	1820.64
425.98	1812.45
426.19	1673.19
426.39	1685.48
426.60	1734.63
426.81	1845.22
427.01	1679.33
427.22	1652.71
427.42	1564.65
427.63	1677.29
427.83	1830.88
428.04	1812.45
428.25	1742.82
428.45	1804.26
428.66	1726.44
428.86	1646.57
429.07	1660.90
429.28	1759.21
429.48	1613.80
429.69	1603.56
429.89	1675.24
430.10	1597.42
430.30	1751.01
430.51	1769.44
430.71	1675.24
430.92	1665.00
431.13	1599.46
431.33	1699.81
431.54	1830.88
431.74	1804.26
431.95	1806.31
432.15	1611.75
432.36	1740.77
432.56	1738.73
432.77	1812.45
432.98	1791.97
433.18	1759.21
433.39	1658.85
433.59	1732.58
433.80	1808.36
434.00	1785.83
434.21	1673.19
434.41	1632.23
434.62	1914.85
434.82	1665.00
435.03	1675.24
435.23	1777.64
435.44	1630.18
435.64	1693.67
435.85	1765.35
436.06	1755.11
436.26	1687.53
436.47	1644.52
436.67	1669.09
436.88	1736.68
437.08	1734.63
437.29	1742.82
437.49	1773.54
437.70	1742.82
437.90	1726.44
438.11	1857.51
438.31	1802.21
438.52	1849.32
438.72	1890.28
438.93	1869.80
439.13	1791.97
439.34	1843.17
439.54	1665.00
439.75	1767.40
439.95	1765.35
440.16	1705.96
440.36	1763.30
440.57	1755.11
440.77	1765.35
440.98	1708.01
441.18	1703.91
441.39	1665.00
441.59	1593.32
441.80	1804.26
442.00	1705.96
442.21	1814.50
442.41	1693.67
442.62	1777.64
442.82	1644.52
443.02	1738.73
443.23	1769.44
443.43	1697.77
443.64	1746.92
443.84	1703.91
444.05	1738.73
444.25	1695.72
444.46	1765.35
444.66	1699.81
444.87	1849.32
445.07	1636.33
445.28	1787.88
445.48	1689.57
445.69	1701.86
445.89	1880.04
446.09	1751.01
446.30	2050.02
446.50	2715.61
446.71	3647.43
446.91	4220.86
447.12	4607.93
447.32	4720.57
447.53	4204.48
447.73	3805.13
447.93	3479.50
448.14	3231.69
448.34	3188.69
448.55	2809.81
448.75	2818.00
448.96	2664.41
449.16	2398.17
449.36	2310.11
449.57	2084.83
449.77	1961.95
449.98	1763.30
450.18	1814.50
450.39	1767.40
450.59	1726.44
450.79	1765.35
451.00	1683.43
451.20	1742.82
451.41	1720.29
451.61	1718.25
451.81	1798.12
452.02	1671.14
452.22	1724.39
452.43	1796.07
452.63	1726.44
452.84	1712.10
453.04	1771.49
453.24	1820.64
453.45	1738.73
453.65	1669.09
453.86	1787.88
454.06	1683.43
454.26	1691.62
454.47	1669.09
454.67	1802.21
454.87	1738.73
455.08	1783.78
455.28	1830.88
455.49	1771.49
455.69	1701.86
455.89	1867.75
456.10	1769.44
456.30	1710.05
456.51	1736.68
456.71	1779.68
456.91	1726.44
457.12	1736.68
457.32	1808.36
457.52	1687.53
457.73	1773.54
457.93	1824.74
458.14	1718.25
458.34	1699.81
458.54	1740.77
458.75	1744.87
458.95	1740.77
459.15	1767.40
459.36	1744.87
459.56	1902.56
459.76	1820.64
459.97	1779.68
460.17	1665.00
460.37	1859.56
460.58	1722.34
460.78	1693.67
460.99	1718.25
461.19	1783.78
461.39	1736.68
461.60	1771.49
461.80	1757.16
462.00	1675.24
462.21	1871.84
462.41	1658.85
462.61	1652.71
462.82	1683.43
463.02	1820.64
463.22	1755.11
463.43	1769.44
463.63	1744.87
463.83	1771.49
464.04	1689.57
464.24	1773.54
464.44	1724.39
464.64	1802.21
464.85	1734.63
465.05	1742.82
465.25	1730.53
465.46	1736.68
465.66	1759.21
465.86	1796.07
466.07	1761.25
466.27	1689.57
466.47	1695.72
466.68	1652.71
466.88	1771.49
467.08	1787.88
467.29	1740.77
467.49	1808.36
467.69	1769.44
467.89	1787.88
468.10	1718.25
468.30	1753.06
468.50	1755.11
468.71	1726.44
468.91	1724.39
469.11	1843.17
469.31	1697.77
469.52	1683.43
469.72	1880.04
469.92	1814.50
470.13	1685.48
470.33	1728.49
470.53	1834.98
470.73	2041.82
470.94	2230.24
471.14	2336.73
471.34	2557.91
471.54	2367.45
471.75	2166.75
471.95	2140.13
472.15	2066.40
472.36	2099.17
472.56	2090.98
472.76	2070.50
472.96	1984.48
473.17	1988.58
473.37	1964.00
473.57	1742.82
473.77	1798.12
473.98	1746.92
474.18	1722.34
474.38	1894.37
474.58	1699.81
474.79	1691.62
474.99	1832.93
475.19	1841.12
475.39	1722.34
475.60	1648.61
475.80	1779.68
476.00	1722.34
476.20	1658.85
476.41	1744.87
476.61	1746.92
476.81	1800.16
477.01	1665.00
477.21	1812.45
477.42	1779.68
477.62	1621.99
477.82	1808.36
478.02	1730.53
478.23	1732.58
478.43	1615.85
478.63	1738.73
478.83	1716.20
479.03	1671.14
479.24	1857.51
479.44	1779.68
479.64	1619.94
479.84	1660.90
480.04	1716.20
480.25	1865.70
480.45	1689.57
480.65	1720.29
480.85	1783.78
481.06	1767.40
481.26	1708.01
481.46	1751.01
481.66	1771.49
481.86	1642.47
482.06	1736.68
482.27	1701.86
482.47	1708.01
482.67	1667.05
482.87	1640.42
483.07	1765.35
483.28	1658.85
483.48	1679.33
483.68	1771.49
483.88	1642.47
484.08	1560.55
484.29	1632.23
484.49	1763.30
484.69	1665.00
484.89	1814.50
485.09	1787.88
485.29	1769.44
485.50	1820.64
485.70	1714.15
485.90	1890.28
486.10	1665.00
486.30	1796.07
486.50	1697.77
486.71	1740.77
486.91	1751.01
487.11	1806.31
487.31	1628.14
487.51	1781.73
487.71	1687.53
487.91	1687.53
488.12	1656.81
488.32	1621.99
488.52	1716.20
488.72	1611.75
488.92	1710.05
489.12	1736.68
489.32	1812.45
489.53	1757.16
489.73	1603.56
489.93	1824.74
490.13	1718.25
490.33	1558.50
490.53	1726.44
490.73	1847.27
490.94	1742.82
491.14	1755.11
491.34	1875.94
491.54	2119.65
491.74	2523.10
491.94	2891.73
492.14	3030.99
492.34	3041.23
492.54	2736.09
492.75	2508.76
492.95	2410.46
493.15	2258.91
493.35	2205.66
493.55	2152.42
493.75	2156.51
493.95	2152.42
494.15	1970.15
494.35	1906.66
494.56	1900.52
494.76	1744.87
494.96	1794.02
495.16	1753.06
495.36	1624.04
495.56	1755.11
495.76	1724.39
495.96	1697.77
496.16	1660.90
496.36	1794.02
496.56	1777.64
496.77	1726.44
496.97	1677.29
497.17	1808.36
497.37	1726.44
497.57	1806.31
497.77	1796.07
497.97	1681.38
498.17	1671.14
498.37	1677.29
498.57	1777.64
