SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:04:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1447.91
177.69	1447.91
177.91	1447.91
178.13	1476.59
178.36	1513.45
178.58	1646.57
178.80	1660.90
179.02	1669.09
179.24	1675.24
179.46	1822.69
179.68	1740.77
179.90	1716.20
180.13	1765.35
180.35	1574.89
180.57	1732.58
180.79	1755.11
181.01	1593.32
181.23	1794.02
181.45	1699.81
181.67	1710.05
181.90	1665.00
182.12	1701.86
182.34	1619.94
182.56	1701.86
182.78	1683.43
183.00	1738.73
183.22	1826.79
183.44	1619.94
183.66	1796.07
183.89	1802.21
184.11	1722.34
184.33	1777.64
184.55	1730.53
184.77	1720.29
184.99	1712.10
185.21	1673.19
185.43	1890.28
185.65	1648.61
185.87	1656.81
186.10	1794.02
186.32	1828.84
186.54	1771.49
186.76	1779.68
186.98	1681.38
187.20	1722.34
187.42	1679.33
187.64	1687.53
187.86	1665.00
188.08	1681.38
188.30	1679.33
188.52	1714.15
188.75	1761.25
188.97	1728.49
189.19	1644.52
189.41	1761.25
189.63	1808.36
189.85	1691.62
190.07	1675.24
190.29	1665.00
190.51	1742.82
190.73	1587.18
190.95	1785.83
191.17	1779.68
191.39	1634.28
191.61	1665.00
191.84	1683.43
192.06	1769.44
192.28	1574.89
192.50	1861.60
192.72	1736.68
192.94	1648.61
193.16	1757.16
193.38	1716.20
193.60	1656.81
193.82	1648.61
194.04	1787.88
194.26	1732.58
194.48	1738.73
194.70	1699.81
194.92	1626.09
195.14	1718.25
195.36	1665.00
195.58	1705.96
195.80	1605.61
196.02	1636.33
196.24	1763.30
196.46	1685.48
196.69	1701.86
196.91	1822.69
197.13	1626.09
197.35	1621.99
197.57	1787.88
197.79	1769.44
198.01	1724.39
198.23	1720.29
198.45	1787.88
198.67	1640.42
198.89	1705.96
199.11	1769.44
199.33	1732.58
199.55	1652.71
199.77	1693.67
199.99	1740.77
200.21	1687.53
200.43	1691.62
200.65	1605.61
200.87	1560.55
201.09	1722.34
201.31	1644.52
201.53	1728.49
201.75	1773.54
201.97	1755.11
202.19	1699.81
202.41	1769.44
202.63	1789.92
202.85	1787.88
203.07	1712.10
203.29	1636.33
203.51	1648.61
203.73	1652.71
203.95	1798.12
204.17	1767.40
204.39	1738.73
204.61	1748.97
204.83	1581.03
205.05	1757.16
205.27	1716.20
205.49	1812.45
205.71	1697.77
205.93	1691.62
206.15	1681.38
206.37	1642.47
206.59	1771.49
206.81	1681.38
207.03	1660.90
207.25	1648.61
207.47	1738.73
207.69	1677.29
207.91	1740.77
208.13	1734.63
208.34	1656.81
208.56	1732.58
208.78	1665.00
209.00	1708.01
209.22	1626.09
209.44	1724.39
209.66	1650.66
209.88	1617.90
210.10	1679.33
210.32	1644.52
210.54	1787.88
210.76	1722.34
210.98	1718.25
211.20	1605.61
211.42	1681.38
211.64	1763.30
211.86	1757.16
212.08	1722.34
212.30	1703.91
212.52	1673.19
212.74	1783.78
212.96	1708.01
213.17	1740.77
213.39	1789.92
213.61	1712.10
213.83	1763.30
214.05	1671.14
214.27	1703.91
214.49	1585.13
214.71	1705.96
214.93	1806.31
215.15	1740.77
215.37	1712.10
215.59	1609.70
215.81	1742.82
216.03	1724.39
216.24	1665.00
216.46	1714.15
216.68	1705.96
216.90	1738.73
217.12	1738.73
217.34	1753.06
217.56	1746.92
217.78	1751.01
218.00	1755.11
218.22	1746.92
218.44	1718.25
218.66	1699.81
218.87	1769.44
219.09	1675.24
219.31	1771.49
219.53	1718.25
219.75	1740.77
219.97	1751.01
220.19	1681.38
220.41	1738.73
220.63	1751.01
220.85	1730.53
221.06	1611.75
221.28	1701.86
221.50	1710.05
221.72	1775.59
221.94	1701.86
222.16	1677.29
222.38	1767.40
222.60	1705.96
222.82	1693.67
223.03	1730.53
223.25	1632.23
223.47	1695.72
223.69	1746.92
223.91	1732.58
224.13	1693.67
224.35	1658.85
224.57	1810.40
224.78	1744.87
225.00	1658.85
225.22	1665.00
225.44	1708.01
225.66	1783.78
225.88	1642.47
226.10	1779.68
226.32	1714.15
226.53	1734.63
226.75	1652.71
226.97	1634.28
227.19	1648.61
227.41	1613.80
227.63	1691.62
227.85	1630.18
228.06	1656.81
228.28	1689.57
228.50	1714.15
228.72	1617.90
228.94	1679.33
229.16	1613.80
229.37	1611.75
229.59	1660.90
229.81	1787.88
230.03	1667.05
230.25	1615.85
230.47	1646.57
230.69	1634.28
230.90	1753.06
231.12	1611.75
231.34	1675.24
231.56	1726.44
231.78	1667.05
232.00	1722.34
232.21	1716.20
232.43	1609.70
232.65	1615.85
232.87	1730.53
233.09	1667.05
233.30	1611.75
233.52	1708.01
233.74	1660.90
233.96	1650.66
234.18	1724.39
234.40	1656.81
234.61	1845.22
234.83	1652.71
235.05	1665.00
235.27	1861.60
235.49	1720.29
235.70	1669.09
235.92	1748.97
236.14	1701.86
236.36	1871.84
236.58	1617.90
236.79	1689.57
237.01	1681.38
237.23	1675.24
237.45	1720.29
237.67	1597.42
237.88	1705.96
238.10	1726.44
238.32	1660.90
238.54	1712.10
238.76	1800.16
238.97	1656.81
239.19	1595.37
239.41	1740.77
239.63	1751.01
239.85	1685.48
240.06	1708.01
240.28	1689.57
240.50	1738.73
240.72	1746.92
240.93	1677.29
241.15	1716.20
241.37	1683.43
241.59	1730.53
241.81	1785.83
242.02	1718.25
242.24	1775.59
242.46	1748.97
242.68	1583.08
242.89	1783.78
243.11	1769.44
243.33	1728.49
243.55	1683.43
243.76	1740.77
243.98	1701.86
244.20	1699.81
244.42	1708.01
244.64	1660.90
244.85	1585.13
245.07	1636.33
245.29	1730.53
245.51	1677.29
245.72	1732.58
245.94	1787.88
246.16	1738.73
246.38	1712.10
246.59	1681.38
246.81	1646.57
247.03	1767.40
247.24	1558.50
247.46	1529.83
247.68	1669.09
247.90	1791.97
248.11	1722.34
248.33	1783.78
248.55	1656.81
248.77	1701.86
248.98	1699.81
249.20	1759.21
249.42	1726.44
249.64	1669.09
249.85	1722.34
250.07	1685.48
250.29	1757.16
250.50	1765.35
250.72	1634.28
250.94	1673.19
251.16	1861.60
251.37	1794.02
251.59	1734.63
251.81	1697.77
252.02	1751.01
252.24	1683.43
252.46	1785.83
252.68	1693.67
252.89	1693.67
253.11	1656.81
253.33	1773.54
253.54	1779.68
253.76	1607.66
253.98	1679.33
254.20	1724.39
254.41	1609.70
254.63	1787.88
254.85	1585.13
255.06	1744.87
255.28	1789.92
255.50	1705.96
255.71	1691.62
255.93	1646.57
256.15	1755.11
256.36	1695.72
256.58	1662.95
256.80	1648.61
257.02	1693.67
257.23	1681.38
257.45	1675.24
257.67	1791.97
257.88	1640.42
258.10	1705.96
258.32	1724.39
258.53	1787.88
258.75	1730.53
258.97	1742.82
259.18	1705.96
259.40	1738.73
259.62	1839.08
259.83	1808.36
260.05	1751.01
260.27	2029.54
260.48	1767.40
