SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:33:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1476.59
177.69	1476.59
177.91	1476.59
178.13	1433.58
178.36	1474.54
178.58	1691.62
178.80	1730.53
179.02	1724.39
179.24	1587.18
179.46	1716.20
179.68	1820.64
179.90	1732.58
180.13	1710.05
180.35	1646.57
180.57	1681.38
180.79	1810.40
181.01	1779.68
181.23	1783.78
181.45	1697.77
181.67	1791.97
181.90	1744.87
182.12	1667.05
182.34	1646.57
182.56	1642.47
182.78	1705.96
183.00	1753.06
183.22	1665.00
183.44	1566.70
183.66	1857.51
183.89	1794.02
184.11	1697.77
184.33	1751.01
184.55	1839.08
184.77	1771.49
184.99	1734.63
185.21	1722.34
185.43	1849.32
185.65	1712.10
185.87	1701.86
186.10	1804.26
186.32	1851.36
186.54	1673.19
186.76	1705.96
186.98	1669.09
187.20	1751.01
187.42	1632.23
187.64	1681.38
187.86	1751.01
188.08	1783.78
188.30	1720.29
188.52	1705.96
188.75	1783.78
188.97	1812.45
189.19	1705.96
189.41	1652.71
189.63	1732.58
189.85	1691.62
190.07	1669.09
190.29	1609.70
190.51	1787.88
190.73	1599.46
190.95	1708.01
191.17	1718.25
191.39	1685.48
191.61	1689.57
191.84	1714.15
192.06	1683.43
192.28	1574.89
192.50	1853.41
192.72	1724.39
192.94	1746.92
193.16	1738.73
193.38	1726.44
193.60	1578.98
193.82	1648.61
194.04	1757.16
194.26	1767.40
194.48	1726.44
194.70	1720.29
194.92	1652.71
195.14	1779.68
195.36	1677.29
195.58	1769.44
195.80	1675.24
196.02	1624.04
196.24	1646.57
196.46	1771.49
196.69	1665.00
196.91	1851.36
197.13	1632.23
197.35	1675.24
197.57	1822.69
197.79	1740.77
198.01	1701.86
198.23	1738.73
198.45	1761.25
198.67	1753.06
198.89	1726.44
199.11	1724.39
199.33	1701.86
199.55	1595.37
