SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:40:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1429.48
177.69	1429.48
177.91	1429.48
178.13	1423.34
178.36	1472.49
178.58	1730.53
178.80	1714.15
179.02	1609.70
179.24	1583.08
179.46	1656.81
179.68	1765.35
179.90	1710.05
180.13	1699.81
180.35	1605.61
180.57	1658.85
180.79	1691.62
181.01	1654.76
181.23	1724.39
181.45	1734.63
181.67	1695.72
181.90	1658.85
182.12	1677.29
182.34	1681.38
182.56	1730.53
182.78	1714.15
183.00	1636.33
183.22	1679.33
183.44	1587.18
183.66	1765.35
183.89	1775.59
184.11	1773.54
184.33	1753.06
184.55	1652.71
184.77	1691.62
184.99	1638.38
185.21	1656.81
185.43	1824.74
185.65	1662.95
185.87	1763.30
186.10	1826.79
186.32	1849.32
186.54	1665.00
186.76	1697.77
186.98	1761.25
187.20	1708.01
187.42	1654.76
187.64	1689.57
187.86	1677.29
188.08	1748.97
188.30	1712.10
188.52	1742.82
188.75	1720.29
188.97	1722.34
189.19	1611.75
189.41	1687.53
189.63	1748.97
189.85	1703.91
190.07	1687.53
190.29	1599.46
190.51	1734.63
190.73	1695.72
190.95	1720.29
191.17	1714.15
191.39	1654.76
191.61	1679.33
191.84	1669.09
192.06	1757.16
192.28	1603.56
192.50	1857.51
192.72	1777.64
192.94	1767.40
193.16	1691.62
193.38	1673.19
193.60	1626.09
193.82	1687.53
194.04	1818.60
194.26	1656.81
194.48	1769.44
194.70	1660.90
194.92	1660.90
195.14	1742.82
195.36	1619.94
195.58	1726.44
195.80	1634.28
196.02	1675.24
196.24	1679.33
196.46	1675.24
196.69	1669.09
196.91	1783.78
197.13	1621.99
197.35	1558.50
197.57	1775.59
197.79	1755.11
198.01	1726.44
198.23	1681.38
198.45	1738.73
198.67	1617.90
198.89	1697.77
199.11	1726.44
199.33	1699.81
199.55	1544.17
199.77	1628.14
199.99	1765.35
