SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:20:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1441.77
177.69	1441.77
177.91	1441.77
178.13	1435.63
178.36	1427.43
178.58	1615.85
178.80	1712.10
179.02	1646.57
179.24	1671.14
179.46	1740.77
179.68	1763.30
179.90	1624.04
180.13	1681.38
180.35	1650.66
180.57	1708.01
180.79	1769.44
181.01	1705.96
181.23	1691.62
181.45	1787.88
181.67	1712.10
181.90	1724.39
182.12	1724.39
182.34	1619.94
182.56	1681.38
182.78	1755.11
183.00	1738.73
183.22	1722.34
183.44	1671.14
183.66	1861.60
183.89	1753.06
184.11	1712.10
184.33	1736.68
184.55	1783.78
184.77	1652.71
184.99	1724.39
185.21	1710.05
185.43	1880.04
185.65	1751.01
185.87	1779.68
186.10	1796.07
186.32	1839.08
186.54	1720.29
186.76	1812.45
186.98	1742.82
187.20	1683.43
187.42	1669.09
187.64	1726.44
187.86	1693.67
188.08	1796.07
188.30	1824.74
188.52	1656.81
188.75	1841.12
188.97	1703.91
189.19	1656.81
189.41	1705.96
189.63	1730.53
189.85	1722.34
190.07	1662.95
190.29	1613.80
190.51	1716.20
190.73	1685.48
190.95	1773.54
191.17	1665.00
191.39	1658.85
191.61	1724.39
191.84	1710.05
192.06	1789.92
192.28	1613.80
192.50	1871.84
192.72	1693.67
192.94	1689.57
193.16	1722.34
193.38	1783.78
193.60	1705.96
193.82	1730.53
194.04	1779.68
194.26	1689.57
194.48	1744.87
194.70	1665.00
194.92	1718.25
195.14	1738.73
195.36	1716.20
195.58	1753.06
195.80	1730.53
196.02	1679.33
196.24	1703.91
196.46	1714.15
196.69	1701.86
196.91	1773.54
197.13	1712.10
197.35	1757.16
197.57	1861.60
197.79	1767.40
198.01	1705.96
198.23	1736.68
198.45	1800.16
198.67	1673.19
198.89	1740.77
199.11	1740.77
199.33	1650.66
199.55	1560.55
199.77	1673.19
199.99	1714.15
200.21	1615.85
200.43	1679.33
200.65	1613.80
200.87	1630.18
201.09	1662.95
201.31	1722.34
201.53	1781.73
201.75	1777.64
201.97	1783.78
202.19	1757.16
202.41	1708.01
202.63	1763.30
202.85	1783.78
203.07	1771.49
203.29	1683.43
203.51	1617.90
203.73	1722.34
203.95	1900.52
204.17	1734.63
204.39	1683.43
204.61	1658.85
204.83	1691.62
205.05	1646.57
205.27	1794.02
205.49	1873.89
205.71	1701.86
205.93	1642.47
206.15	1652.71
206.37	1757.16
206.59	1642.47
206.81	1675.24
207.03	1648.61
207.25	1630.18
207.47	1740.77
207.69	1640.42
207.91	1726.44
208.13	1820.64
208.34	1710.05
208.56	1677.29
208.78	1701.86
209.00	1603.56
209.22	1648.61
209.44	1708.01
209.66	1665.00
209.88	1662.95
210.10	1693.67
210.32	1660.90
210.54	1798.12
210.76	1677.29
210.98	1800.16
211.20	1611.75
211.42	1773.54
211.64	1824.74
211.86	1687.53
212.08	1689.57
212.30	1765.35
212.52	1726.44
212.74	1796.07
212.96	1628.14
213.17	1738.73
213.39	1761.25
213.61	1855.46
213.83	1787.88
214.05	1656.81
214.27	1751.01
214.49	1636.33
214.71	1646.57
214.93	1742.82
215.15	1693.67
215.37	1763.30
215.59	1640.42
215.81	1755.11
216.03	1718.25
216.24	1656.81
216.46	1695.72
216.68	1718.25
216.90	1804.26
217.12	1755.11
217.34	1765.35
217.56	1722.34
217.78	1804.26
218.00	1740.77
218.22	1775.59
218.44	1726.44
218.66	1712.10
218.87	1726.44
219.09	1703.91
219.31	1744.87
219.53	1781.73
219.75	1671.14
219.97	1650.66
220.19	1753.06
220.41	1660.90
220.63	1818.60
220.85	1775.59
221.06	1708.01
221.28	1845.22
221.50	1755.11
221.72	1681.38
221.94	1746.92
222.16	1710.05
222.38	1761.25
222.60	1798.12
222.82	1701.86
223.03	1765.35
223.25	1648.61
223.47	1796.07
223.69	1785.83
223.91	1748.97
224.13	1716.20
224.35	1665.00
224.57	1763.30
224.78	1701.86
225.00	1665.00
225.22	1703.91
225.44	1718.25
225.66	1736.68
225.88	1710.05
226.10	1695.72
226.32	1755.11
226.53	1757.16
226.75	1710.05
226.97	1710.05
227.19	1755.11
227.41	1591.27
227.63	1742.82
227.85	1642.47
228.06	1714.15
228.28	1693.67
228.50	1757.16
228.72	1669.09
228.94	1705.96
229.16	1671.14
229.37	1679.33
229.59	1734.63
229.81	1781.73
230.03	1703.91
230.25	1687.53
230.47	1703.91
230.69	1644.52
230.90	1738.73
231.12	1650.66
231.34	1763.30
231.56	1800.16
231.78	1662.95
232.00	1730.53
232.21	1691.62
232.43	1695.72
232.65	1552.36
232.87	1703.91
233.09	1624.04
233.30	1726.44
233.52	1800.16
233.74	1755.11
233.96	1779.68
234.18	1748.97
234.40	1746.92
234.61	1861.60
234.83	1695.72
235.05	1636.33
235.27	1757.16
235.49	1804.26
235.70	1642.47
235.92	1783.78
236.14	1783.78
236.36	1882.08
236.58	1624.04
236.79	1701.86
237.01	1716.20
237.23	1755.11
237.45	1804.26
237.67	1673.19
237.88	1701.86
238.10	1802.21
238.32	1673.19
238.54	1677.29
238.76	1699.81
238.97	1669.09
239.19	1689.57
239.41	1708.01
239.63	1705.96
239.85	1724.39
240.06	1683.43
240.28	1718.25
240.50	1791.97
240.72	1728.49
240.93	1703.91
241.15	1875.94
241.37	1744.87
241.59	1824.74
241.81	1718.25
242.02	1660.90
242.24	1757.16
242.46	1740.77
242.68	1673.19
242.89	1708.01
243.11	1755.11
243.33	1564.65
243.55	1718.25
243.76	1708.01
243.98	1705.96
244.20	1730.53
244.42	1746.92
244.64	1773.54
244.85	1691.62
245.07	1644.52
245.29	1712.10
245.51	1726.44
245.72	1675.24
245.94	1789.92
246.16	1673.19
246.38	1757.16
246.59	1603.56
246.81	1701.86
247.03	1677.29
247.24	1654.76
247.46	1753.06
247.68	1814.50
247.90	1742.82
248.11	1710.05
248.33	1787.88
248.55	1642.47
248.77	1691.62
248.98	1761.25
249.20	1701.86
249.42	1667.05
249.64	1824.74
249.85	1697.77
250.07	1685.48
250.29	1751.01
250.50	1796.07
250.72	1689.57
250.94	1730.53
251.16	1865.70
251.37	1718.25
251.59	1742.82
251.81	1705.96
252.02	1753.06
252.24	1691.62
252.46	1755.11
252.68	1671.14
252.89	1710.05
253.11	1611.75
253.33	1748.97
253.54	1820.64
253.76	1642.47
253.98	1708.01
254.20	1708.01
254.41	1652.71
254.63	1748.97
254.85	1730.53
255.06	1671.14
255.28	1767.40
255.50	1624.04
255.71	1726.44
255.93	1578.98
256.15	1589.22
256.36	1783.78
256.58	1595.37
256.80	1732.58
257.02	1626.09
257.23	1671.14
257.45	1695.72
257.67	1779.68
257.88	1648.61
258.10	1765.35
258.32	1810.40
258.53	1773.54
258.75	1839.08
258.97	1599.46
259.18	1642.47
259.40	1746.92
259.62	1818.60
259.83	1724.39
260.05	1800.16
260.27	1947.62
260.48	1787.88
260.70	1644.52
260.92	1714.15
261.13	1726.44
261.35	1693.67
261.57	1742.82
261.78	1697.77
262.00	1621.99
262.22	1779.68
262.43	1722.34
262.65	1662.95
262.86	1740.77
263.08	1845.22
263.30	1775.59
263.51	1581.03
263.73	1703.91
263.95	1724.39
264.16	1705.96
264.38	1658.85
264.60	1837.03
264.81	1705.96
265.03	1796.07
265.25	1710.05
265.46	1763.30
265.68	1796.07
265.89	1726.44
266.11	1599.46
266.33	1787.88
266.54	1767.40
266.76	1705.96
266.98	1738.73
267.19	1785.83
267.41	1695.72
267.62	1689.57
267.84	1640.42
268.06	1681.38
268.27	1720.29
268.49	1783.78
268.70	1796.07
268.92	1755.11
269.14	1681.38
269.35	1681.38
269.57	1697.77
269.79	1718.25
270.00	1648.61
270.22	1830.88
270.43	1667.05
270.65	1550.31
270.87	1759.21
271.08	1751.01
271.30	1800.16
271.51	1748.97
271.73	1722.34
271.95	1834.98
272.16	1771.49
272.38	1691.62
272.59	1693.67
272.81	1734.63
273.02	1746.92
273.24	1748.97
273.46	1746.92
273.67	1662.95
273.89	1675.24
274.10	1763.30
274.32	1804.26
274.54	1703.91
274.75	1687.53
274.97	1673.19
275.18	1705.96
275.40	1771.49
275.61	1716.20
275.83	1748.97
276.05	1609.70
276.26	1746.92
276.48	1728.49
276.69	1718.25
276.91	1638.38
277.12	1753.06
277.34	1755.11
277.55	1783.78
277.77	1681.38
277.99	1683.43
278.20	1656.81
278.42	1656.81
278.63	1703.91
278.85	1615.85
279.06	1665.00
279.28	1724.39
279.49	1757.16
279.71	1781.73
279.93	1767.40
280.14	1751.01
280.36	1628.14
280.57	1791.97
280.79	1740.77
281.00	1708.01
281.22	1744.87
281.43	1845.22
281.65	1570.79
281.86	1636.33
282.08	1804.26
282.29	1779.68
282.51	1589.22
282.73	1726.44
282.94	1671.14
283.16	1701.86
283.37	1812.45
283.59	1701.86
283.80	1681.38
284.02	1609.70
284.23	1687.53
284.45	1695.72
284.66	1632.23
284.88	1734.63
285.09	1804.26
285.31	1736.68
285.52	1724.39
285.74	1665.00
285.95	1720.29
286.17	1744.87
286.38	1796.07
286.60	1656.81
286.81	1712.10
287.03	1665.00
287.24	1744.87
287.46	1791.97
287.67	1763.30
287.89	1943.52
288.10	1728.49
288.32	1742.82
288.53	1759.21
288.75	1697.77
288.96	1808.36
289.18	1630.18
289.39	1710.05
289.61	1761.25
289.82	1855.46
290.04	1785.83
290.25	1609.70
290.47	1730.53
290.68	1763.30
290.90	1773.54
291.11	1656.81
291.33	1796.07
291.54	1644.52
291.76	1667.05
291.97	1726.44
292.18	1744.87
292.40	1703.91
292.61	1671.14
292.83	1861.60
293.04	1738.73
293.26	1710.05
293.47	1689.57
293.69	1617.90
293.90	1726.44
294.12	1767.40
294.33	1712.10
