SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:06:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1435.63
178.36	1468.39
178.58	1607.66
178.80	1796.07
179.02	1687.53
179.24	1642.47
179.46	1687.53
179.68	1738.73
179.90	1703.91
180.13	1720.29
180.35	1673.19
180.57	1665.00
180.79	1738.73
181.01	1681.38
181.23	1767.40
181.45	1779.68
181.67	1677.29
181.90	1708.01
182.12	1675.24
182.34	1691.62
182.56	1665.00
182.78	1734.63
183.00	1759.21
183.22	1714.15
183.44	1597.42
183.66	1783.78
183.89	1791.97
184.11	1699.81
184.33	1718.25
184.55	1806.31
184.77	1701.86
184.99	1742.82
185.21	1644.52
185.43	1832.93
185.65	1740.77
185.87	1669.09
186.10	1857.51
186.32	1816.55
186.54	1716.20
186.76	1683.43
186.98	1708.01
187.20	1683.43
187.42	1660.90
187.64	1710.05
187.86	1726.44
188.08	1740.77
188.30	1654.76
188.52	1665.00
188.75	1877.99
188.97	1767.40
189.19	1640.42
189.41	1728.49
189.63	1673.19
189.85	1656.81
190.07	1677.29
190.29	1585.13
190.51	1718.25
190.73	1705.96
190.95	1722.34
191.17	1642.47
191.39	1603.56
191.61	1658.85
191.84	1662.95
192.06	1730.53
192.28	1636.33
192.50	1902.56
192.72	1669.09
192.94	1732.58
193.16	1832.93
193.38	1714.15
193.60	1626.09
193.82	1685.48
194.04	1765.35
194.26	1710.05
194.48	1710.05
194.70	1673.19
194.92	1767.40
195.14	1775.59
195.36	1667.05
195.58	1714.15
195.80	1697.77
196.02	1654.76
196.24	1677.29
196.46	1654.76
196.69	1642.47
196.91	1820.64
197.13	1728.49
197.35	1669.09
197.57	1802.21
197.79	1638.38
198.01	1714.15
198.23	1714.15
198.45	1748.97
198.67	1630.18
198.89	1703.91
199.11	1732.58
199.33	1665.00
199.55	1597.42
199.77	1679.33
199.99	1808.36
200.21	1665.00
200.43	1681.38
200.65	1669.09
200.87	1607.66
201.09	1763.30
201.31	1603.56
201.53	1808.36
201.75	1710.05
201.97	1738.73
202.19	1667.05
202.41	1765.35
202.63	1816.55
202.85	1751.01
203.07	1757.16
203.29	1685.48
203.51	1708.01
203.73	1675.24
203.95	1855.46
204.17	1738.73
204.39	1671.14
204.61	1679.33
204.83	1697.77
205.05	1699.81
205.27	1753.06
205.49	1859.56
205.71	1634.28
205.93	1656.81
206.15	1687.53
206.37	1669.09
206.59	1724.39
206.81	1679.33
207.03	1617.90
207.25	1619.94
207.47	1730.53
207.69	1658.85
207.91	1804.26
208.13	1753.06
208.34	1683.43
208.56	1613.80
208.78	1714.15
209.00	1603.56
209.22	1695.72
209.44	1652.71
209.66	1669.09
209.88	1675.24
210.10	1656.81
210.32	1755.11
210.54	1783.78
210.76	1746.92
210.98	1763.30
211.20	1605.61
211.42	1771.49
211.64	1798.12
211.86	1732.58
212.08	1804.26
212.30	1802.21
212.52	1693.67
212.74	1693.67
212.96	1679.33
213.17	1796.07
213.39	1785.83
213.61	1798.12
213.83	1607.66
214.05	1574.89
214.27	1728.49
214.49	1550.31
