SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:02:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1454.06
177.69	1454.06
177.91	1454.06
178.13	1513.45
178.36	1441.77
178.58	1648.61
178.80	1738.73
179.02	1648.61
179.24	1578.98
179.46	1738.73
179.68	1658.85
179.90	1679.33
180.13	1693.67
180.35	1644.52
180.57	1611.75
180.79	1757.16
181.01	1757.16
181.23	1746.92
181.45	1769.44
181.67	1687.53
181.90	1705.96
182.12	1570.79
182.34	1660.90
182.56	1703.91
182.78	1730.53
183.00	1705.96
183.22	1730.53
183.44	1638.38
183.66	1814.50
183.89	1753.06
184.11	1810.40
184.33	1783.78
184.55	1757.16
184.77	1761.25
184.99	1642.47
185.21	1732.58
185.43	1865.70
185.65	1693.67
185.87	1701.86
186.10	1830.88
186.32	1728.49
186.54	1832.93
186.76	1730.53
186.98	1746.92
187.20	1732.58
187.42	1656.81
187.64	1648.61
187.86	1640.42
188.08	1773.54
188.30	1675.24
188.52	1644.52
188.75	1828.84
188.97	1761.25
189.19	1689.57
189.41	1697.77
189.63	1654.76
189.85	1710.05
190.07	1523.69
190.29	1611.75
190.51	1671.14
190.73	1640.42
190.95	1746.92
191.17	1693.67
191.39	1595.37
191.61	1642.47
191.84	1607.66
192.06	1597.42
192.28	1599.46
192.50	1820.64
192.72	1712.10
192.94	1675.24
193.16	1761.25
193.38	1734.63
193.60	1701.86
193.82	1695.72
194.04	1761.25
194.26	1765.35
194.48	1691.62
194.70	1671.14
194.92	1636.33
195.14	1701.86
195.36	1667.05
195.58	1642.47
195.80	1671.14
196.02	1591.27
196.24	1701.86
196.46	1703.91
196.69	1693.67
196.91	1804.26
197.13	1656.81
197.35	1677.29
197.57	1804.26
197.79	1689.57
198.01	1796.07
198.23	1785.83
198.45	1736.68
198.67	1568.74
198.89	1599.46
199.11	1730.53
199.33	1621.99
199.55	1581.03
199.77	1695.72
199.99	1763.30
200.21	1705.96
200.43	1718.25
200.65	1644.52
200.87	1572.84
201.09	1751.01
201.31	1691.62
201.53	1716.20
201.75	1732.58
201.97	1644.52
202.19	1689.57
202.41	1753.06
202.63	1800.16
202.85	1685.48
203.07	1791.97
203.29	1695.72
203.51	1658.85
203.73	1656.81
203.95	1816.55
204.17	1728.49
204.39	1662.95
204.61	1646.57
204.83	1673.19
205.05	1757.16
205.27	1740.77
205.49	1824.74
205.71	1740.77
205.93	1652.71
206.15	1662.95
206.37	1691.62
206.59	1699.81
206.81	1689.57
207.03	1640.42
207.25	1648.61
207.47	1753.06
207.69	1748.97
207.91	1708.01
208.13	1828.84
208.34	1695.72
208.56	1658.85
208.78	1695.72
209.00	1597.42
209.22	1691.62
209.44	1718.25
209.66	1697.77
209.88	1693.67
210.10	1761.25
210.32	1742.82
210.54	1761.25
210.76	1669.09
210.98	1712.10
211.20	1619.94
211.42	1689.57
211.64	1771.49
211.86	1722.34
212.08	1783.78
212.30	1681.38
212.52	1740.77
212.74	1697.77
