SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:12:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1439.72
177.69	1439.72
177.91	1439.72
178.13	1495.02
178.36	1443.82
178.58	1656.81
178.80	1662.95
179.02	1624.04
179.24	1677.29
179.46	1695.72
179.68	1804.26
179.90	1683.43
180.13	1724.39
180.35	1662.95
180.57	1619.94
180.79	1734.63
181.01	1687.53
181.23	1812.45
181.45	1775.59
181.67	1724.39
181.90	1738.73
182.12	1701.86
182.34	1667.05
182.56	1734.63
182.78	1732.58
183.00	1751.01
183.22	1646.57
183.44	1632.23
183.66	1918.95
183.89	1810.40
184.11	1703.91
184.33	1716.20
184.55	1798.12
184.77	1681.38
184.99	1759.21
185.21	1652.71
185.43	1796.07
185.65	1693.67
185.87	1751.01
186.10	1861.60
186.32	1890.28
186.54	1755.11
186.76	1693.67
186.98	1714.15
187.20	1728.49
187.42	1738.73
187.64	1685.48
187.86	1699.81
188.08	1714.15
188.30	1607.66
188.52	1765.35
188.75	1751.01
188.97	1722.34
189.19	1726.44
189.41	1726.44
189.63	1687.53
189.85	1636.33
190.07	1689.57
190.29	1632.23
190.51	1787.88
190.73	1648.61
190.95	1728.49
191.17	1740.77
191.39	1601.51
191.61	1712.10
191.84	1767.40
192.06	1689.57
192.28	1581.03
192.50	1896.42
192.72	1716.20
192.94	1724.39
193.16	1748.97
193.38	1716.20
193.60	1632.23
193.82	1763.30
194.04	1763.30
194.26	1744.87
194.48	1708.01
194.70	1638.38
194.92	1769.44
195.14	1726.44
195.36	1681.38
195.58	1765.35
195.80	1691.62
196.02	1677.29
196.24	1751.01
196.46	1812.45
196.69	1734.63
196.91	1820.64
197.13	1746.92
197.35	1705.96
197.57	1828.84
197.79	1796.07
198.01	1689.57
198.23	1740.77
198.45	1748.97
198.67	1699.81
198.89	1665.00
199.11	1691.62
199.33	1675.24
199.55	1570.79
199.77	1693.67
199.99	1708.01
200.21	1703.91
200.43	1761.25
200.65	1677.29
200.87	1648.61
201.09	1708.01
201.31	1755.11
201.53	1816.55
201.75	1699.81
201.97	1763.30
202.19	1697.77
202.41	1693.67
202.63	1763.30
202.85	1802.21
