SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:53:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1449.96
178.36	1484.78
178.58	1648.61
178.80	1648.61
179.02	1621.99
179.24	1619.94
179.46	1693.67
179.68	1757.16
179.90	1773.54
180.13	1695.72
180.35	1662.95
180.57	1656.81
180.79	1677.29
181.01	1601.51
181.23	1740.77
181.45	1736.68
181.67	1665.00
181.90	1730.53
182.12	1755.11
182.34	1630.18
182.56	1716.20
182.78	1673.19
183.00	1732.58
183.22	1701.86
183.44	1595.37
183.66	1845.22
183.89	1738.73
184.11	1734.63
184.33	1689.57
184.55	1787.88
184.77	1732.58
184.99	1738.73
185.21	1671.14
185.43	1771.49
185.65	1675.24
185.87	1628.14
186.10	1830.88
186.32	1806.31
186.54	1806.31
186.76	1759.21
186.98	1697.77
187.20	1685.48
187.42	1644.52
187.64	1615.85
187.86	1673.19
188.08	1724.39
188.30	1650.66
188.52	1748.97
188.75	1736.68
188.97	1783.78
189.19	1689.57
189.41	1679.33
189.63	1730.53
189.85	1636.33
190.07	1665.00
190.29	1568.74
190.51	1767.40
190.73	1615.85
190.95	1785.83
191.17	1679.33
191.39	1650.66
191.61	1615.85
191.84	1640.42
192.06	1691.62
192.28	1675.24
192.50	1863.65
192.72	1710.05
192.94	1787.88
193.16	1769.44
193.38	1683.43
193.60	1667.05
193.82	1665.00
194.04	1765.35
194.26	1800.16
194.48	1677.29
194.70	1656.81
194.92	1615.85
195.14	1716.20
195.36	1652.71
195.58	1710.05
195.80	1593.32
196.02	1601.51
196.24	1673.19
196.46	1732.58
196.69	1642.47
196.91	1785.83
197.13	1718.25
197.35	1650.66
197.57	1771.49
197.79	1681.38
198.01	1679.33
198.23	1759.21
198.45	1763.30
198.67	1634.28
198.89	1654.76
199.11	1730.53
199.33	1710.05
199.55	1615.85
199.77	1669.09
199.99	1781.73
200.21	1693.67
200.43	1656.81
200.65	1656.81
200.87	1638.38
201.09	1769.44
201.31	1683.43
201.53	1753.06
201.75	1720.29
201.97	1708.01
202.19	1667.05
202.41	1705.96
202.63	1822.69
202.85	1720.29
203.07	1689.57
203.29	1669.09
203.51	1624.04
203.73	1652.71
203.95	1794.02
204.17	1619.94
204.39	1716.20
204.61	1718.25
204.83	1669.09
205.05	1796.07
205.27	1724.39
205.49	1832.93
205.71	1769.44
205.93	1613.80
206.15	1697.77
206.37	1736.68
206.59	1718.25
206.81	1607.66
207.03	1566.70
207.25	1697.77
207.47	1714.15
207.69	1710.05
207.91	1720.29
208.13	1757.16
208.34	1689.57
208.56	1677.29
208.78	1775.59
209.00	1730.53
209.22	1619.94
209.44	1730.53
209.66	1648.61
209.88	1626.09
210.10	1744.87
210.32	1638.38
210.54	1755.11
210.76	1710.05
210.98	1767.40
211.20	1615.85
211.42	1746.92
211.64	1771.49
211.86	1755.11
212.08	1673.19
212.30	1708.01
212.52	1675.24
212.74	1650.66
212.96	1691.62
213.17	1757.16
213.39	1757.16
213.61	1673.19
213.83	1708.01
214.05	1630.18
214.27	1804.26
214.49	1660.90
