SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:36:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1480.68
178.36	1443.82
178.58	1648.61
178.80	1789.92
179.02	1599.46
179.24	1642.47
179.46	1677.29
179.68	1740.77
179.90	1734.63
180.13	1775.59
180.35	1634.28
180.57	1689.57
180.79	1720.29
181.01	1736.68
181.23	1785.83
181.45	1884.13
181.67	1712.10
181.90	1812.45
182.12	1671.14
182.34	1742.82
182.56	1761.25
182.78	1718.25
183.00	1746.92
183.22	1685.48
183.44	1662.95
183.66	1890.28
183.89	1771.49
184.11	1724.39
184.33	1783.78
184.55	1759.21
184.77	1720.29
184.99	1718.25
185.21	1710.05
185.43	1937.38
185.65	1640.42
185.87	1769.44
186.10	1794.02
186.32	1839.08
186.54	1755.11
186.76	1695.72
186.98	1738.73
187.20	1693.67
187.42	1656.81
187.64	1718.25
187.86	1726.44
188.08	1787.88
188.30	1665.00
188.52	1701.86
188.75	1671.14
188.97	1796.07
189.19	1669.09
189.41	1615.85
189.63	1765.35
189.85	1701.86
190.07	1595.37
190.29	1648.61
190.51	1757.16
190.73	1640.42
190.95	1855.46
191.17	1671.14
191.39	1638.38
191.61	1665.00
191.84	1748.97
192.06	1740.77
192.28	1597.42
192.50	1920.99
192.72	1763.30
192.94	1615.85
193.16	1794.02
193.38	1777.64
193.60	1585.13
193.82	1732.58
194.04	1769.44
194.26	1767.40
194.48	1738.73
194.70	1740.77
194.92	1697.77
195.14	1789.92
195.36	1693.67
195.58	1683.43
195.80	1667.05
196.02	1665.00
196.24	1697.77
196.46	1732.58
196.69	1656.81
196.91	1822.69
197.13	1708.01
197.35	1677.29
197.57	1777.64
197.79	1757.16
198.01	1791.97
198.23	1837.03
198.45	1769.44
198.67	1685.48
198.89	1689.57
199.11	1642.47
199.33	1658.85
199.55	1560.55
199.77	1667.05
199.99	1779.68
200.21	1736.68
200.43	1746.92
200.65	1751.01
200.87	1667.05
201.09	1732.58
201.31	1665.00
201.53	1763.30
201.75	1755.11
201.97	1640.42
202.19	1734.63
202.41	1775.59
202.63	1816.55
202.85	1687.53
203.07	1753.06
203.29	1697.77
203.51	1693.67
203.73	1718.25
203.95	1873.89
204.17	1765.35
204.39	1769.44
204.61	1753.06
204.83	1732.58
205.05	1730.53
205.27	1757.16
205.49	1789.92
205.71	1724.39
205.93	1701.86
206.15	1687.53
206.37	1691.62
206.59	1742.82
206.81	1681.38
207.03	1726.44
207.25	1621.99
207.47	1714.15
207.69	1734.63
207.91	1896.42
208.13	1802.21
208.34	1746.92
208.56	1662.95
208.78	1736.68
209.00	1738.73
209.22	1636.33
209.44	1734.63
209.66	1656.81
209.88	1701.86
210.10	1697.77
210.32	1701.86
210.54	1775.59
210.76	1705.96
210.98	1794.02
211.20	1679.33
211.42	1751.01
211.64	1730.53
211.86	1748.97
212.08	1697.77
212.30	1746.92
212.52	1751.01
212.74	1685.48
212.96	1740.77
213.17	1751.01
213.39	1728.49
213.61	1816.55
213.83	1708.01
214.05	1660.90
214.27	1740.77
214.49	1613.80
214.71	1619.94
214.93	1724.39
215.15	1767.40
215.37	1740.77
215.59	1632.23
215.81	1740.77
216.03	1806.31
216.24	1722.34
216.46	1708.01
216.68	1742.82
216.90	1765.35
217.12	1787.88
217.34	1746.92
217.56	1708.01
217.78	1804.26
218.00	1771.49
218.22	1765.35
218.44	1763.30
218.66	1718.25
218.87	1705.96
219.09	1593.32
219.31	1748.97
219.53	1703.91
219.75	1646.57
219.97	1726.44
220.19	1767.40
220.41	1652.71
220.63	1718.25
220.85	1744.87
221.06	1705.96
221.28	1884.13
221.50	1714.15
221.72	1673.19
221.94	1660.90
222.16	1738.73
222.38	1679.33
222.60	1738.73
222.82	1722.34
223.03	1734.63
223.25	1697.77
223.47	1703.91
223.69	1853.41
223.91	1742.82
224.13	1677.29
224.35	1740.77
224.57	1734.63
224.78	1779.68
225.00	1658.85
225.22	1652.71
225.44	1746.92
225.66	1685.48
225.88	1775.59
226.10	1724.39
226.32	1769.44
226.53	1746.92
226.75	1722.34
226.97	1710.05
227.19	1767.40
227.41	1765.35
227.63	1695.72
227.85	1667.05
228.06	1759.21
228.28	1685.48
228.50	1781.73
228.72	1669.09
228.94	1673.19
229.16	1597.42
229.37	1644.52
229.59	1675.24
229.81	1742.82
230.03	1685.48
230.25	1578.98
230.47	1708.01
230.69	1640.42
230.90	1787.88
231.12	1693.67
231.34	1751.01
231.56	1736.68
231.78	1578.98
232.00	1665.00
232.21	1693.67
232.43	1613.80
232.65	1652.71
232.87	1728.49
233.09	1693.67
233.30	1626.09
233.52	1785.83
233.74	1667.05
233.96	1740.77
234.18	1806.31
234.40	1677.29
234.61	1855.46
234.83	1671.14
235.05	1595.37
235.27	1882.08
235.49	1757.16
235.70	1669.09
235.92	1791.97
236.14	1732.58
236.36	1894.37
236.58	1589.22
236.79	1787.88
237.01	1660.90
237.23	1697.77
237.45	1810.40
237.67	1728.49
237.88	1685.48
238.10	1851.36
238.32	1652.71
238.54	1685.48
238.76	1712.10
238.97	1673.19
239.19	1677.29
239.41	1755.11
239.63	1818.60
239.85	1726.44
240.06	1730.53
240.28	1755.11
240.50	1687.53
240.72	1703.91
240.93	1699.81
241.15	1769.44
241.37	1687.53
241.59	1787.88
241.81	1683.43
242.02	1714.15
242.24	1824.74
242.46	1712.10
242.68	1660.90
242.89	1779.68
243.11	1746.92
243.33	1675.24
243.55	1701.86
243.76	1820.64
243.98	1683.43
244.20	1728.49
244.42	1769.44
244.64	1716.20
244.85	1658.85
245.07	1689.57
245.29	1720.29
245.51	1671.14
245.72	1683.43
245.94	1748.97
246.16	1681.38
246.38	1767.40
246.59	1673.19
246.81	1732.58
247.03	1748.97
247.24	1583.08
247.46	1644.52
247.68	1732.58
247.90	1673.19
248.11	1689.57
248.33	1789.92
248.55	1714.15
248.77	1722.34
248.98	1777.64
249.20	1789.92
249.42	1769.44
249.64	1773.54
249.85	1738.73
250.07	1728.49
250.29	1732.58
250.50	1779.68
250.72	1611.75
250.94	1789.92
251.16	1845.22
251.37	1761.25
251.59	1742.82
251.81	1675.24
252.02	1794.02
252.24	1728.49
252.46	1718.25
252.68	1673.19
252.89	1693.67
253.11	1660.90
253.33	1851.36
253.54	1834.98
253.76	1695.72
253.98	1701.86
254.20	1724.39
254.41	1683.43
254.63	1744.87
254.85	1585.13
255.06	1669.09
255.28	1783.78
255.50	1701.86
255.71	1683.43
255.93	1665.00
256.15	1689.57
256.36	1748.97
256.58	1673.19
256.80	1724.39
257.02	1703.91
257.23	1662.95
257.45	1765.35
257.67	1808.36
257.88	1705.96
258.10	1759.21
258.32	1665.00
258.53	1779.68
258.75	1804.26
258.97	1716.20
259.18	1716.20
259.40	1771.49
259.62	1837.03
259.83	1763.30
260.05	1712.10
260.27	2013.15
260.48	1841.12
260.70	1730.53
260.92	1681.38
261.13	1689.57
261.35	1624.04
261.57	1722.34
261.78	1642.47
262.00	1687.53
262.22	1796.07
262.43	1701.86
262.65	1685.48
262.86	1736.68
263.08	1851.36
263.30	1720.29
263.51	1593.32
263.73	1714.15
263.95	1804.26
264.16	1726.44
264.38	1722.34
264.60	1771.49
264.81	1791.97
265.03	1740.77
265.25	1759.21
265.46	1708.01
265.68	1734.63
265.89	1726.44
266.11	1689.57
266.33	1767.40
266.54	1736.68
266.76	1714.15
266.98	1796.07
267.19	1802.21
267.41	1828.84
267.62	1736.68
267.84	1611.75
268.06	1806.31
268.27	1761.25
268.49	1783.78
268.70	1761.25
268.92	1775.59
269.14	1669.09
269.35	1609.70
269.57	1755.11
269.79	1748.97
270.00	1687.53
270.22	1808.36
270.43	1665.00
270.65	1662.95
270.87	1738.73
271.08	1714.15
271.30	1796.07
271.51	1705.96
271.73	1763.30
271.95	1738.73
272.16	1757.16
272.38	1722.34
272.59	1726.44
272.81	1724.39
273.02	1712.10
273.24	1800.16
273.46	1763.30
273.67	1673.19
273.89	1722.34
274.10	1611.75
274.32	1728.49
274.54	1748.97
274.75	1824.74
274.97	1689.57
275.18	1777.64
275.40	1738.73
275.61	1683.43
275.83	1779.68
276.05	1617.90
276.26	1615.85
276.48	1710.05
276.69	1693.67
276.91	1638.38
277.12	1832.93
277.34	1755.11
277.55	1806.31
277.77	1712.10
277.99	1656.81
278.20	1501.16
278.42	1648.61
278.63	1667.05
278.85	1619.94
279.06	1697.77
279.28	1773.54
279.49	1714.15
279.71	1763.30
279.93	1681.38
280.14	1748.97
280.36	1673.19
280.57	1812.45
280.79	1736.68
281.00	1603.56
281.22	1679.33
281.43	1728.49
281.65	1673.19
281.86	1681.38
282.08	1662.95
282.29	1787.88
282.51	1615.85
282.73	1601.51
282.94	1634.28
283.16	1714.15
283.37	1816.55
283.59	1751.01
283.80	1783.78
284.02	1726.44
284.23	1669.09
284.45	1617.90
284.66	1677.29
284.88	1652.71
285.09	1732.58
285.31	1742.82
285.52	1748.97
285.74	1619.94
285.95	1734.63
286.17	1740.77
286.38	1861.60
286.60	1734.63
286.81	1714.15
287.03	1683.43
287.24	1742.82
287.46	1716.20
287.67	1728.49
287.89	1804.26
288.10	1716.20
288.32	1687.53
288.53	1861.60
288.75	1671.14
288.96	1773.54
289.18	1738.73
289.39	1736.68
289.61	1787.88
289.82	1837.03
290.04	1800.16
290.25	1730.53
290.47	1732.58
290.68	1705.96
290.90	1775.59
291.11	1650.66
291.33	1763.30
291.54	1730.53
291.76	1617.90
291.97	1763.30
292.18	1677.29
292.40	1710.05
292.61	1710.05
292.83	1834.98
293.04	1726.44
293.26	1708.01
293.47	1705.96
293.69	1628.14
293.90	1746.92
294.12	1806.31
294.33	1757.16
294.55	1703.91
294.76	1804.26
294.97	1757.16
