208.34	1662.95
208.56	1658.85
208.78	1763.30
209.00	1687.53
209.22	1656.81
209.44	1695.72
209.66	1624.04
209.88	1630.18
210.10	1665.00
210.32	1677.29
210.54	1853.41
210.76	1658.85
210.98	1746.92
211.20	1609.70
211.42	1720.29
211.64	1761.25
211.86	1777.64
212.08	1693.67
212.30	1701.86
212.52	1679.33
212.74	1755.11
212.96	1724.39
213.17	1724.39
213.39	1722.34
213.61	1773.54
213.83	1656.81
214.05	1675.24
214.27	1806.31
214.49	1673.19
214.71	1636.33
214.93	1837.03
215.15	1718.25
215.37	1820.64
215.59	1716.20
215.81	1691.62
216.03	1775.59
216.24	1697.77
216.46	1667.05
216.68	1626.09
216.90	1693.67
217.12	1755.11
217.34	1705.96
217.56	1742.82
217.78	1787.88
218.00	1714.15
218.22	1748.97
218.44	1732.58
218.66	1679.33
218.87	1804.26
219.09	1695.72
219.31	1695.72
219.53	1769.44
219.75	1611.75
219.97	1710.05
220.19	1689.57
220.41	1705.96
220.63	1720.29
220.85	1681.38
221.06	1644.52
221.28	1877.99
221.50	1712.10
221.72	1724.39
221.94	1624.04
222.16	1638.38
222.38	1759.21
222.60	1804.26
222.82	1568.74
223.03	1716.20
223.25	1638.38
223.47	1708.01
223.69	1751.01
223.91	1787.88
224.13	1671.14
224.35	1695.72
224.57	1710.05
224.78	1718.25
225.00	1683.43
225.22	1681.38
225.44	1779.68
225.66	1794.02
225.88	1691.62
226.10	1769.44
226.32	1710.05
226.53	1759.21
226.75	1619.94
226.97	1634.28
227.19	1734.63
227.41	1677.29
227.63	1632.23
227.85	1613.80
228.06	1763.30
228.28	1671.14
228.50	1765.35
228.72	1650.66
228.94	1681.38
229.16	1599.46
229.37	1716.20
229.59	1689.57
229.81	1806.31
230.03	1687.53
230.25	1560.55
230.47	1605.61
230.69	1656.81
230.90	1734.63
231.12	1679.33
231.34	1679.33
231.56	1718.25
231.78	1703.91
232.00	1697.77
232.21	1642.47
232.43	1671.14
232.65	1556.46
232.87	1742.82
233.09	1642.47
233.30	1570.79
233.52	1734.63
233.74	1722.34
233.96	1710.05
234.18	1755.11
234.40	1724.39
234.61	1877.99
234.83	1640.42
235.05	1693.67
235.27	1771.49
235.49	1763.30
235.70	1699.81
235.92	1804.26
236.14	1798.12
236.36	1898.47
236.58	1630.18
236.79	1738.73
237.01	1693.67
237.23	1730.53
237.45	1796.07
237.67	1671.14
237.88	1673.19
238.10	1834.98
238.32	1628.14
238.54	1660.90
238.76	1697.77
238.97	1693.67
239.19	1710.05
239.41	1771.49
239.63	1748.97
239.85	1656.81
240.06	1734.63
240.28	1708.01
240.50	1767.40
240.72	1703.91
240.93	1683.43
241.15	1738.73
241.37	1667.05
241.59	1812.45
241.81	1642.47
242.02	1767.40
242.24	1773.54
242.46	1765.35
242.68	1730.53
242.89	1705.96
243.11	1730.53
243.33	1724.39
243.55	1648.61
243.76	1773.54
243.98	1738.73
244.20	1712.10
244.42	1673.19
244.64	1740.77
244.85	1583.08
245.07	1687.53
245.29	1697.77
245.51	1656.81
245.72	1681.38
245.94	1701.86
246.16	1708.01
246.38	1751.01
246.59	1648.61
246.81	1697.77
247.03	1677.29
247.24	1708.01
247.46	1705.96
247.68	1697.77
247.90	1685.48
248.11	1679.33
248.33	1755.11
248.55	1669.09
248.77	1777.64
248.98	1767.40
249.20	1816.55
249.42	1757.16
249.64	1773.54
249.85	1701.86
250.07	1638.38
250.29	1720.29
250.50	1787.88
250.72	1621.99
250.94	1708.01
251.16	1800.16
251.37	1769.44
251.59	1787.88
251.81	1794.02
252.02	1808.36
252.24	1650.66
252.46	1742.82
252.68	1638.38
252.89	1621.99
253.11	1648.61
253.33	1787.88
253.54	1753.06
253.76	1581.03
253.98	1722.34
254.20	1736.68
254.41	1609.70
254.63	1648.61
254.85	1679.33
255.06	1703.91
255.28	1689.57
255.50	1683.43
255.71	1699.81
255.93	1693.67
256.15	1634.28
256.36	1685.48
256.58	1669.09
256.80	1716.20
257.02	1726.44
257.23	1701.86
257.45	1738.73
257.67	1714.15
257.88	1644.52
258.10	1781.73
258.32	1755.11
258.53	1658.85
258.75	1822.69
258.97	1691.62
259.18	1742.82
259.40	1679.33
259.62	1812.45
259.83	1763.30
260.05	1742.82
260.27	2002.91
260.48	1832.93
260.70	1677.29
260.92	1679.33
261.13	1691.62
261.35	1681.38
261.57	1673.19
261.78	1628.14
262.00	1599.46
262.22	1660.90
262.43	1720.29
262.65	1681.38
262.86	1705.96
263.08	1832.93
263.30	1779.68
263.51	1585.13
263.73	1619.94
263.95	1740.77
264.16	1665.00
264.38	1716.20
264.60	1640.42
264.81	1634.28
265.03	1755.11
265.25	1708.01
265.46	1689.57
265.68	1755.11
265.89	1755.11
266.11	1632.23
266.33	1746.92
266.54	1773.54
266.76	1763.30
266.98	1759.21
267.19	1732.58
267.41	1708.01
267.62	1724.39
267.84	1650.66
268.06	1738.73
268.27	1658.85
268.49	1748.97
268.70	1732.58
268.92	1648.61
269.14	1615.85
269.35	1617.90
269.57	1685.48
269.79	1771.49
270.00	1648.61
270.22	1820.64
270.43	1669.09
270.65	1599.46
270.87	1705.96
271.08	1710.05
271.30	1742.82
271.51	1689.57
271.73	1779.68
271.95	1785.83
272.16	1736.68
272.38	1724.39
272.59	1687.53
272.81	1724.39
273.02	1689.57
273.24	1755.11
273.46	1665.00
273.67	1656.81
273.89	1730.53
274.10	1701.86
274.32	1767.40
274.54	1724.39
274.75	1742.82
274.97	1646.57
275.18	1755.11
275.40	1791.97
275.61	1634.28
275.83	1755.11
276.05	1636.33
276.26	1693.67
276.48	1669.09
276.69	1751.01
276.91	1634.28
277.12	1746.92
277.34	1763.30
277.55	1740.77
277.77	1703.91
277.99	1726.44
278.20	1640.42
278.42	1658.85
278.63	1679.33
278.85	1669.09
279.06	1636.33
279.28	1720.29
279.49	1687.53
279.71	1742.82
279.93	1695.72
280.14	1613.80
280.36	1669.09
280.57	1796.07
280.79	1714.15
281.00	1685.48
281.22	1638.38
281.43	1751.01
281.65	1583.08
281.86	1652.71
282.08	1697.77
282.29	1828.84
282.51	1574.89
282.73	1675.24
282.94	1703.91
283.16	1798.12
283.37	1849.32
283.59	1701.86
283.80	1665.00
284.02	1732.58
284.23	1689.57
284.45	1697.77
284.66	1648.61
284.88	1665.00
285.09	1806.31
285.31	1742.82
285.52	1732.58
285.74	1638.38
285.95	1781.73
286.17	1714.15
286.38	1703.91
286.60	1691.62
286.81	1652.71
287.03	1619.94
287.24	1599.46
287.46	1763.30
287.67	1669.09
287.89	1730.53
288.10	1736.68
288.32	1718.25
288.53	1744.87
288.75	1755.11
288.96	1746.92
289.18	1667.05
289.39	1675.24
289.61	1777.64
289.82	1832.93
290.04	1785.83
290.25	1638.38
290.47	1667.05
290.68	1648.61
290.90	1701.86
291.11	1562.60
291.33	1699.81
291.54	1613.80
291.76	1724.39
291.97	1679.33
292.18	1730.53
292.40	1677.29
292.61	1652.71
292.83	1812.45
293.04	1689.57
293.26	1736.68
293.47	1650.66
293.69	1695.72
293.90	1679.33
294.12	1785.83
294.33	1753.06
294.55	1701.86
294.76	1767.40
294.97	1798.12
295.19	1802.21
295.40	1603.56
295.62	1656.81
295.83	1685.48
296.05	1685.48
296.26	1693.67
296.48	1693.67
296.69	1685.48
296.90	1722.34
297.12	1783.78
297.33	1800.16
297.55	1742.82
297.76	1689.57
297.98	1753.06
298.19	1691.62
298.41	1697.77
298.62	1628.14
298.83	1820.64
299.05	1693.67
299.26	1605.61
299.48	1683.43
299.69	1761.25
299.90	1726.44
300.12	1718.25
300.33	1812.45
300.55	1695.72
300.76	1796.07
300.98	1703.91
301.19	1662.95
301.40	1699.81
301.62	1669.09
301.83	1734.63
302.05	1703.91
302.26	1697.77
302.47	1662.95
302.69	1599.46
302.90	1630.18
303.12	1574.89
303.33	1761.25
303.54	1753.06
303.76	1691.62
303.97	1767.40
304.19	1771.49
304.40	1632.23
304.61	1777.64
304.83	1884.13
305.04	1738.73
305.26	1734.63
305.47	1726.44
305.68	1683.43
305.90	1589.22
306.11	1794.02
306.33	1617.90
306.54	1685.48
306.75	1665.00
306.97	1660.90
307.18	1636.33
307.39	1646.57
307.61	1804.26
307.82	1609.70
308.04	1777.64
308.25	1652.71
308.46	1798.12
308.68	1738.73
308.89	1722.34
309.10	1800.16
309.32	1671.14
309.53	1767.40
309.74	1673.19
309.96	1654.76
310.17	1787.88
310.39	1652.71
310.60	1681.38
310.81	1671.14
311.03	1644.52
311.24	1712.10
311.45	1660.90
311.67	1826.79
311.88	1769.44
312.09	1740.77
312.31	1738.73
312.52	1677.29
312.73	1728.49
312.95	1685.48
313.16	1697.77
313.37	1796.07
313.59	1728.49
313.80	1826.79
314.01	1738.73
314.23	1675.24
314.44	1638.38
314.65	1605.61
314.87	1613.80
315.08	1693.67
315.29	1660.90
315.51	1714.15
315.72	1656.81
315.93	1748.97
316.15	1789.92
316.36	1667.05
316.57	1658.85
316.79	1665.00
317.00	1681.38
317.21	1720.29
317.43	1685.48
317.64	1693.67
317.85	1710.05
318.07	1640.42
318.28	1705.96
318.49	1787.88
318.70	1914.85
318.92	1826.79
319.13	1775.59
319.34	1806.31
319.56	1837.03
319.77	1826.79
319.98	1783.78
320.20	1853.41
320.41	1773.54
320.62	1740.77
320.83	1656.81
321.05	1834.98
321.26	1761.25
321.47	1734.63
321.69	1714.15
321.90	1626.09
322.11	1636.33
322.32	1718.25
322.54	1796.07
322.75	1671.14
322.96	1787.88
323.18	1685.48
323.39	1621.99
323.60	1677.29
323.81	1769.44
324.03	1734.63
324.24	1744.87
324.45	1781.73
324.66	1710.05
324.88	1757.16
325.09	1746.92
325.30	1673.19
325.52	1716.20
325.73	1763.30
325.94	1628.14
326.15	1638.38
326.37	1609.70
326.58	1687.53
326.79	1722.34
327.00	1712.10
327.22	1757.16
327.43	1632.23
327.64	1599.46
327.85	1697.77
328.07	1773.54
328.28	1740.77
328.49	1589.22
328.70	1681.38
328.92	1693.67
329.13	1763.30
329.34	1740.77
329.55	1763.30
329.76	1699.81
329.98	1679.33
330.19	1812.45
330.40	1722.34
330.61	1718.25
330.83	1826.79
331.04	1712.10
331.25	1691.62
331.46	1658.85
331.68	1705.96
331.89	1708.01
332.10	1697.77
332.31	1650.66
332.52	1691.62
332.74	1757.16
332.95	1687.53
333.16	1712.10
333.37	1708.01
333.58	1609.70
333.80	1683.43
334.01	1638.38
334.22	1722.34
334.43	1720.29
334.64	1691.62
334.86	1570.79
335.07	1708.01
335.28	1779.68
335.49	1646.57
335.70	1675.24
335.92	1732.58
336.13	1814.50
336.34	1726.44
336.55	1705.96
336.76	1804.26
336.98	1523.69
337.19	1701.86
337.40	1767.40
337.61	1828.84
337.82	1642.47
338.04	1751.01
338.25	1619.94
338.46	1746.92
338.67	1660.90
338.88	1626.09
339.09	1642.47
339.31	1701.86
339.52	1671.14
339.73	1728.49
339.94	1759.21
340.15	1722.34
340.36	1648.61
340.58	1720.29
340.79	1708.01
341.00	1738.73
341.21	1640.42
341.42	1869.80
341.63	1701.86
341.85	1697.77
342.06	1724.39
342.27	1644.52
342.48	1779.68
342.69	1644.52
342.90	1708.01
343.12	1779.68
343.33	1617.90
343.54	1775.59
343.75	1712.10
343.96	1624.04
344.17	1689.57
344.38	1650.66
344.60	1607.66
344.81	1681.38
345.02	1689.57
345.23	1757.16
345.44	1800.16
345.65	1767.40
345.86	1777.64
346.07	1638.38
346.29	1724.39
346.50	1746.92
346.71	1767.40
346.92	1722.34
347.13	1828.84
347.34	1687.53
347.55	1742.82
347.76	1767.40
347.98	1572.84
348.19	1683.43
348.40	1761.25
348.61	1701.86
348.82	1816.55
349.03	1802.21
349.24	1673.19
349.45	1769.44
349.66	1624.04
349.88	1701.86
350.09	1609.70
350.30	1748.97
350.51	1734.63
350.72	1787.88
350.93	1628.14
351.14	1644.52
351.35	1738.73
351.56	1693.67
351.77	1705.96
351.99	1738.73
352.20	1804.26
352.41	1779.68
352.62	1615.85
352.83	1695.72
353.04	1650.66
353.25	1724.39
353.46	1843.17
353.67	1810.40
353.88	1648.61
354.09	1722.34
354.30	1730.53
354.52	1714.15
354.73	1693.67
354.94	1667.05
355.15	1720.29
355.36	1781.73
355.57	1677.29
355.78	1779.68
355.99	1605.61
356.20	1705.96
356.41	1779.68
356.62	1722.34
356.83	1632.23
357.04	1802.21
357.25	1634.28
357.46	1722.34
357.68	1632.23
357.89	1630.18
358.10	1703.91
358.31	1708.01
358.52	1753.06
358.73	1599.46
358.94	1599.46
359.15	1636.33
359.36	1724.39
359.57	1765.35
359.78	1705.96
359.99	1697.77
360.20	1683.43
360.41	1644.52
360.62	1734.63
360.83	1710.05
361.04	1699.81
361.25	1771.49
361.46	1783.78
361.67	1722.34
361.88	1730.53
362.09	1703.91
362.30	1738.73
362.51	1665.00
362.72	1724.39
362.93	1710.05
363.14	1728.49
363.35	1705.96
363.56	1632.23
363.78	1716.20
363.99	1814.50
364.20	1638.38
364.41	1730.53
364.62	1789.92
364.83	1705.96
365.04	1712.10
365.25	1718.25
365.46	1777.64
365.67	1751.01
365.88	1591.27
366.09	1722.34
366.30	1656.81
366.51	1630.18
366.72	1687.53
366.93	1691.62
367.14	1744.87
367.35	1783.78
367.56	1685.48
367.77	1832.93
367.98	1683.43
368.18	1685.48
368.39	1726.44
368.60	1720.29
368.81	1705.96
369.02	1726.44
369.23	1648.61
369.44	1656.81
369.65	1650.66
369.86	1757.16
370.07	1769.44
370.28	1585.13
370.49	1730.53
370.70	1730.53
370.91	1652.71
371.12	1621.99
371.33	1734.63
371.54	1662.95
371.75	1812.45
371.96	1572.84
372.17	1650.66
372.38	1708.01
372.59	1820.64
372.80	1761.25
373.01	1730.53
373.22	1724.39
373.43	1724.39
373.64	1681.38
373.85	1787.88
374.06	1748.97
374.26	1744.87
374.47	1665.00
374.68	1849.32
374.89	1689.57
375.10	1736.68
375.31	1730.53
375.52	1726.44
375.73	1712.10
375.94	1626.09
376.15	1761.25
376.36	1626.09
376.57	1710.05
376.78	1679.33
376.99	1689.57
377.20	1724.39
377.40	1773.54
377.61	1787.88
377.82	1665.00
378.03	1812.45
378.24	1652.71
378.45	1691.62
378.66	1681.38
378.87	1650.66
379.08	1724.39
379.29	1708.01
379.50	1810.40
379.71	1716.20
379.91	1714.15
380.12	1744.87
380.33	1648.61
380.54	1720.29
380.75	1642.47
380.96	1626.09
381.17	1759.21
381.38	1726.44
381.59	1783.78
381.80	1656.81
382.00	1869.80
382.21	1765.35
382.42	1806.31
382.63	1927.14
382.84	1779.68
383.05	1806.31
383.26	1748.97
383.47	1746.92
383.68	1736.68
383.88	1746.92
384.09	1644.52
384.30	1861.60
384.51	1683.43
384.72	1718.25
384.93	1677.29
385.14	1718.25
385.35	1814.50
385.55	1619.94
385.76	1769.44
385.97	1677.29
386.18	1681.38
386.39	1665.00
386.60	1636.33
386.81	1714.15
387.02	1613.80
387.22	1630.18
387.43	1740.77
387.64	1742.82
387.85	1880.04
388.06	2238.43
388.27	4265.92
388.48	6700.95
388.68	8275.84
388.89	9932.65
389.10	9750.38
389.31	8900.47
389.52	7796.62
389.73	6926.23
389.93	6240.16
390.14	5996.45
390.35	5273.52
390.56	4650.94
390.77	3846.09
390.98	3182.54
391.18	2574.30
391.39	2103.26
391.60	1873.89
391.81	1804.26
392.02	1669.09
392.23	1834.98
392.43	1718.25
392.64	1871.84
392.85	1708.01
393.06	1791.97
393.27	1669.09
393.47	1673.19
393.68	1705.96
393.89	1724.39
394.10	1779.68
394.31	1771.49
394.52	1626.09
394.72	1628.14
394.93	1849.32
395.14	1650.66
395.35	1746.92
395.56	1640.42
395.76	1650.66
395.97	1730.53
396.18	1781.73
396.39	1861.60
396.60	1992.67
396.80	1849.32
397.01	1882.08
397.22	1849.32
397.43	1826.79
397.64	1738.73
397.84	1818.60
398.05	1865.70
398.26	1798.12
398.47	1734.63
398.67	1732.58
398.88	1650.66
399.09	1755.11
399.30	1697.77
399.51	1724.39
399.71	1632.23
399.92	1691.62
400.13	1742.82
400.34	1695.72
400.54	1736.68
400.75	1746.92
400.96	1697.77
401.17	1802.21
401.37	1714.15
401.58	1705.96
401.79	1689.57
402.00	1886.18
402.21	1972.19
402.41	1910.75
402.62	2015.20
402.83	2013.15
403.04	2054.11
403.24	2121.70
403.45	1796.07
403.66	1927.14
403.87	1869.80
404.07	1937.38
404.28	1880.04
404.49	1847.27
404.70	1767.40
404.90	1759.21
405.11	1816.55
405.32	1767.40
405.52	1650.66
405.73	1603.56
405.94	1681.38
406.15	1708.01
406.35	1714.15
406.56	1732.58
406.77	1738.73
406.98	1746.92
407.18	1714.15
407.39	1845.22
407.60	1597.42
407.80	1783.78
408.01	1722.34
408.22	1656.81
408.43	1693.67
408.63	1785.83
408.84	1755.11
409.05	1763.30
409.25	1642.47
409.46	1585.13
409.67	1656.81
409.88	1642.47
410.08	1714.15
410.29	1734.63
410.50	1703.91
410.70	1746.92
410.91	1611.75
411.12	1746.92
411.32	1644.52
411.53	1732.58
411.74	1857.51
411.95	1785.83
412.15	1763.30
412.36	1740.77
412.57	1775.59
412.77	1877.99
412.98	1757.16
413.19	1689.57
413.39	1722.34
413.60	1732.58
413.81	1791.97
414.01	1699.81
414.22	1843.17
414.43	1705.96
414.63	1669.09
414.84	1779.68
415.05	1755.11
415.25	1611.75
415.46	1800.16
415.67	1712.10
415.87	1775.59
416.08	1714.15
416.29	1671.14
416.49	1714.15
416.70	1665.00
416.91	1789.92
417.11	1681.38
417.32	1744.87
417.53	1742.82
417.73	1697.77
417.94	1705.96
418.15	1767.40
418.35	1726.44
418.56	1714.15
418.77	1769.44
418.97	1751.01
419.18	1740.77
419.38	1638.38
419.59	1681.38
419.80	1753.06
420.00	1630.18
420.21	1724.39
420.42	1800.16
420.62	1691.62
420.83	1761.25
421.04	1763.30
421.24	1734.63
421.45	1722.34
421.65	1679.33
421.86	1693.67
422.07	1718.25
422.27	1724.39
422.48	1685.48
422.69	1644.52
422.89	1746.92
423.10	1624.04
423.30	1628.14
423.51	1744.87
423.72	1771.49
423.92	1814.50
424.13	1636.33
424.33	1726.44
424.54	1732.58
424.75	1757.16
424.95	1816.55
425.16	1763.30
425.36	1671.14
425.57	1722.34
425.78	1740.77
425.98	1701.86
426.19	1689.57
426.39	1667.05
426.60	1703.91
426.81	1740.77
427.01	1759.21
427.22	1722.34
427.42	1660.90
427.63	1769.44
427.83	1705.96
428.04	1789.92
428.25	1871.84
428.45	1714.15
428.66	1744.87
428.86	1755.11
429.07	1710.05
429.28	1746.92
429.48	1671.14
429.69	1675.24
429.89	1779.68
430.10	1591.27
430.30	1736.68
430.51	1773.54
430.71	1628.14
430.92	1689.57
431.13	1705.96
431.33	1638.38
431.54	1718.25
431.74	1804.26
431.95	1794.02
432.15	1587.18
432.36	1658.85
432.56	1658.85
432.77	1863.65
432.98	1851.36
433.18	1652.71
433.39	1740.77
433.59	1779.68
433.80	1832.93
434.00	1800.16
434.21	1681.38
434.41	1726.44
434.62	1810.40
434.82	1753.06
435.03	1693.67
435.23	1748.97
435.44	1716.20
435.64	1660.90
435.85	1648.61
436.06	1800.16
436.26	1779.68
436.47	1675.24
436.67	1738.73
436.88	1712.10
437.08	1781.73
437.29	1777.64
437.49	1701.86
437.70	1689.57
437.90	1689.57
438.11	1931.23
438.31	1812.45
438.52	1824.74
438.72	1830.88
438.93	1927.14
439.13	1839.08
439.34	1912.80
439.54	1761.25
439.75	1853.41
439.95	1853.41
440.16	1728.49
440.36	1716.20
440.57	1816.55
440.77	1771.49
440.98	1726.44
441.18	1830.88
441.39	1675.24
441.59	1718.25
441.80	1767.40
442.00	1695.72
442.21	1802.21
442.41	1638.38
442.62	1777.64
442.82	1689.57
443.02	1742.82
443.23	1742.82
443.43	1716.20
443.64	1849.32
443.84	1599.46
444.05	1808.36
444.25	1716.20
444.46	1712.10
444.66	1720.29
444.87	1757.16
445.07	1654.76
445.28	1714.15
445.48	1796.07
445.69	1816.55
445.89	1853.41
446.09	1796.07
446.30	2099.17
446.50	2609.11
446.71	3723.21
446.91	4444.09
447.12	4759.48
447.32	5021.62
447.53	4413.37
447.73	3854.28
447.93	3530.70
448.14	3379.15
448.34	3203.02
448.55	2883.54
448.75	2879.44
448.96	2688.98
449.16	2449.37
449.36	2293.72
449.57	2039.78
449.77	1859.56
449.98	1794.02
450.18	1783.78
450.39	1839.08
450.59	1783.78
450.79	1683.43
451.00	1630.18
451.20	1755.11
451.41	1720.29
451.61	1730.53
451.81	1658.85
452.02	1736.68
452.22	1660.90
452.43	1710.05
452.63	1722.34
452.84	1738.73
453.04	1644.52
453.24	1724.39
453.45	1701.86
453.65	1730.53
453.86	1773.54
454.06	1746.92
454.26	1648.61
454.47	1675.24
454.67	1804.26
454.87	1755.11
455.08	1648.61
455.28	1859.56
455.49	1789.92
455.69	1699.81
455.89	1933.28
456.10	1812.45
456.30	1736.68
456.51	1798.12
456.71	1800.16
456.91	1763.30
457.12	1783.78
457.32	1748.97
457.52	1671.14
457.73	1808.36
457.93	1796.07
458.14	1646.57
458.34	1703.91
458.54	1730.53
458.75	1710.05
458.95	1769.44
459.15	1705.96
459.36	1775.59
459.56	1783.78
459.76	1908.71
459.97	1740.77
460.17	1794.02
460.37	1857.51
460.58	1746.92
460.78	1710.05
460.99	1800.16
461.19	1671.14
461.39	1730.53
461.60	1662.95
461.80	1787.88
462.00	1644.52
462.21	1705.96
462.41	1726.44
462.61	1693.67
462.82	1621.99
463.02	1726.44
463.22	1730.53
463.43	1804.26
463.63	1689.57
463.83	1738.73
464.04	1791.97
464.24	1673.19
464.44	1654.76
464.64	1777.64
464.85	1859.56
465.05	1798.12
465.25	1742.82
465.46	1759.21
465.66	1726.44
465.86	1783.78
466.07	1783.78
466.27	1697.77
466.47	1636.33
466.68	1654.76
466.88	1744.87
467.08	1773.54
467.29	1726.44
467.49	1783.78
467.69	1755.11
467.89	1779.68
468.10	1722.34
468.30	1716.20
468.50	1822.69
468.71	1804.26
468.91	1673.19
469.11	1873.89
469.31	1732.58
469.52	1665.00
469.72	1798.12
469.92	1783.78
470.13	1658.85
470.33	1708.01
470.53	1853.41
470.73	2072.54
470.94	2310.11
471.14	2336.73
471.34	2570.20
471.54	2418.65
471.75	2279.39
471.95	2164.70
472.15	2068.45
472.36	2117.60
472.56	1976.29
472.76	2009.06
472.96	1933.28
473.17	1884.13
473.37	1845.22
473.57	1789.92
473.77	1867.75
473.98	1730.53
474.18	1640.42
474.38	1908.71
474.58	1726.44
474.79	1611.75
474.99	1763.30
475.19	1820.64
475.39	1701.86
475.60	1728.49
475.80	1712.10
476.00	1705.96
476.20	1755.11
476.41	1757.16
476.61	1785.83
476.81	1757.16
477.01	1675.24
477.21	1837.03
477.42	1841.12
477.62	1613.80
477.82	1779.68
478.02	1701.86
478.23	1837.03
478.43	1730.53
478.63	1708.01
478.83	1710.05
479.03	1730.53
479.24	1748.97
479.44	1828.84
479.64	1669.09
479.84	1644.52
480.04	1730.53
480.25	1744.87
480.45	1763.30
480.65	1763.30
480.85	1824.74
481.06	1712.10
481.26	1693.67
481.46	1783.78
481.66	1718.25
481.86	1714.15
482.06	1769.44
482.27	1705.96
482.47	1624.04
482.67	1763.30
482.87	1744.87
483.07	1808.36
483.28	1705.96
483.48	1634.28
483.68	1816.55
483.88	1730.53
484.08	1599.46
484.29	1652.71
484.49	1726.44
484.69	1660.90
484.89	1732.58
485.09	1859.56
485.29	1714.15
485.50	1763.30
485.70	1671.14
485.90	1738.73
486.10	1703.91
486.30	1785.83
486.50	1787.88
486.71	1783.78
486.91	1714.15
487.11	1812.45
487.31	1615.85
487.51	1710.05
487.71	1648.61
487.91	1607.66
488.12	1662.95
488.32	1574.89
488.52	1626.09
488.72	1679.33
488.92	1689.57
489.12	1775.59
489.32	1798.12
489.53	1785.83
489.73	1755.11
489.93	1767.40
490.13	1638.38
490.33	1656.81
490.53	1744.87
490.73	1781.73
490.94	1644.52
491.14	1800.16
491.34	1787.88
491.54	2150.37
491.74	2688.98
491.94	2947.03
492.14	3071.95
492.34	2971.60
492.54	2725.85
492.75	2514.91
492.95	2422.75
493.15	2314.20
493.35	2222.05
493.55	2203.61
493.75	2023.39
493.95	2207.71
494.15	1970.15
494.35	1882.08
494.56	1839.08
494.76	1755.11
494.96	1826.79
495.16	1775.59
495.36	1753.06
495.56	1751.01
495.76	1742.82
495.96	1710.05
496.16	1703.91
496.36	1828.84
496.56	1728.49
496.77	1746.92
496.97	1763.30
497.17	1787.88
497.37	1656.81
497.57	1724.39
497.77	1763.30
497.97	1710.05
498.17	1734.63
498.37	1683.43
498.57	1796.07
