SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:26:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1443.82
178.36	1478.63
178.58	1638.38
178.80	1689.57
179.02	1628.14
179.24	1703.91
179.46	1708.01
179.68	1781.73
179.90	1683.43
180.13	1732.58
180.35	1665.00
180.57	1642.47
180.79	1658.85
181.01	1665.00
181.23	1769.44
181.45	1751.01
181.67	1755.11
181.90	1828.84
182.12	1732.58
182.34	1677.29
182.56	1716.20
182.78	1753.06
183.00	1648.61
183.22	1693.67
183.44	1644.52
183.66	1867.75
183.89	1722.34
184.11	1732.58
184.33	1746.92
184.55	1837.03
184.77	1701.86
184.99	1691.62
185.21	1650.66
185.43	1877.99
185.65	1615.85
185.87	1685.48
186.10	1888.23
186.32	1796.07
186.54	1759.21
186.76	1716.20
186.98	1791.97
187.20	1746.92
187.42	1738.73
187.64	1601.51
187.86	1746.92
188.08	1794.02
188.30	1687.53
188.52	1771.49
188.75	1794.02
188.97	1781.73
189.19	1728.49
189.41	1708.01
189.63	1703.91
189.85	1738.73
190.07	1638.38
190.29	1714.15
190.51	1720.29
190.73	1613.80
190.95	1748.97
191.17	1748.97
191.39	1642.47
191.61	1652.71
191.84	1742.82
192.06	1771.49
192.28	1671.14
192.50	1882.08
192.72	1718.25
192.94	1777.64
193.16	1791.97
193.38	1740.77
193.60	1609.70
193.82	1716.20
194.04	1736.68
194.26	1800.16
194.48	1763.30
194.70	1609.70
194.92	1630.18
195.14	1761.25
195.36	1656.81
195.58	1689.57
195.80	1656.81
196.02	1734.63
196.24	1730.53
196.46	1689.57
196.69	1638.38
196.91	1853.41
197.13	1669.09
197.35	1691.62
197.57	1753.06
197.79	1705.96
198.01	1767.40
198.23	1732.58
198.45	1777.64
198.67	1671.14
198.89	1728.49
199.11	1671.14
199.33	1640.42
199.55	1630.18
199.77	1708.01
199.99	1804.26
200.21	1701.86
200.43	1771.49
200.65	1718.25
200.87	1601.51
201.09	1681.38
201.31	1718.25
201.53	1738.73
201.75	1763.30
201.97	1736.68
202.19	1667.05
202.41	1759.21
202.63	1832.93
202.85	1757.16
203.07	1722.34
203.29	1755.11
203.51	1640.42
203.73	1644.52
203.95	1837.03
204.17	1695.72
204.39	1703.91
204.61	1744.87
204.83	1703.91
205.05	1761.25
205.27	1822.69
205.49	1791.97
205.71	1654.76
205.93	1609.70
206.15	1626.09
206.37	1673.19
206.59	1646.57
206.81	1632.23
207.03	1626.09
207.25	1689.57
207.47	1742.82
207.69	1728.49
207.91	1705.96
208.13	1775.59
208.34	1667.05
208.56	1673.19
208.78	1769.44
209.00	1662.95
209.22	1710.05
209.44	1714.15
209.66	1646.57
209.88	1728.49
210.10	1667.05
210.32	1730.53
210.54	1779.68
210.76	1697.77
210.98	1673.19
211.20	1611.75
211.42	1722.34
211.64	1769.44
211.86	1740.77
212.08	1781.73
212.30	1718.25
212.52	1775.59
212.74	1691.62
212.96	1712.10
213.17	1634.28
213.39	1714.15
213.61	1798.12
213.83	1757.16
214.05	1576.94
214.27	1800.16
214.49	1550.31
214.71	1665.00
214.93	1736.68
215.15	1769.44
215.37	1716.20
215.59	1538.02
215.81	1701.86
216.03	1816.55
216.24	1755.11
216.46	1710.05
216.68	1658.85
216.90	1763.30
217.12	1812.45
217.34	1734.63
217.56	1777.64
217.78	1816.55
218.00	1675.24
218.22	1736.68
218.44	1640.42
218.66	1728.49
218.87	1755.11
219.09	1718.25
219.31	1755.11
219.53	1775.59
219.75	1636.33
219.97	1738.73
220.19	1705.96
220.41	1630.18
220.63	1740.77
220.85	1804.26
221.06	1728.49
221.28	1757.16
221.50	1730.53
221.72	1732.58
221.94	1730.53
222.16	1691.62
222.38	1808.36
222.60	1718.25
222.82	1697.77
223.03	1759.21
223.25	1705.96
223.47	1822.69
223.69	1834.98
223.91	1716.20
224.13	1742.82
224.35	1644.52
224.57	1820.64
224.78	1734.63
225.00	1667.05
225.22	1693.67
225.44	1738.73
225.66	1759.21
225.88	1722.34
226.10	1806.31
226.32	1718.25
226.53	1816.55
226.75	1748.97
226.97	1722.34
227.19	1714.15
227.41	1626.09
227.63	1689.57
227.85	1632.23
228.06	1681.38
228.28	1714.15
228.50	1787.88
228.72	1734.63
228.94	1699.81
229.16	1630.18
229.37	1617.90
229.59	1652.71
229.81	1871.84
230.03	1748.97
230.25	1560.55
230.47	1687.53
230.69	1619.94
230.90	1800.16
231.12	1619.94
231.34	1775.59
231.56	1734.63
231.78	1687.53
232.00	1757.16
232.21	1771.49
232.43	1695.72
232.65	1665.00
232.87	1734.63
233.09	1652.71
233.30	1640.42
233.52	1748.97
233.74	1773.54
233.96	1738.73
