SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:33:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1466.35
178.36	1513.45
178.58	1640.42
178.80	1636.33
179.02	1615.85
179.24	1636.33
179.46	1705.96
179.68	1708.01
179.90	1701.86
180.13	1761.25
180.35	1615.85
180.57	1794.02
180.79	1675.24
181.01	1683.43
181.23	1804.26
181.45	1783.78
181.67	1746.92
181.90	1755.11
182.12	1683.43
182.34	1669.09
182.56	1761.25
182.78	1722.34
183.00	1744.87
183.22	1640.42
183.44	1619.94
183.66	1824.74
183.89	1824.74
184.11	1710.05
184.33	1740.77
184.55	1753.06
184.77	1695.72
184.99	1675.24
185.21	1738.73
185.43	1859.56
185.65	1738.73
185.87	1730.53
186.10	1834.98
186.32	1816.55
186.54	1763.30
186.76	1798.12
186.98	1736.68
187.20	1714.15
187.42	1640.42
187.64	1791.97
187.86	1720.29
188.08	1761.25
188.30	1695.72
188.52	1714.15
188.75	1794.02
188.97	1718.25
189.19	1685.48
189.41	1728.49
189.63	1740.77
189.85	1728.49
190.07	1683.43
190.29	1728.49
190.51	1730.53
190.73	1652.71
190.95	1806.31
191.17	1789.92
191.39	1554.41
191.61	1710.05
191.84	1748.97
192.06	1783.78
192.28	1658.85
192.50	1957.86
192.72	1773.54
192.94	1703.91
193.16	1761.25
193.38	1820.64
193.60	1740.77
193.82	1656.81
194.04	1763.30
194.26	1699.81
194.48	1755.11
194.70	1632.23
194.92	1673.19
195.14	1761.25
195.36	1669.09
195.58	1724.39
195.80	1667.05
196.02	1665.00
196.24	1744.87
196.46	1703.91
196.69	1746.92
196.91	1839.08
197.13	1710.05
197.35	1718.25
197.57	1779.68
197.79	1597.42
198.01	1714.15
198.23	1726.44
198.45	1769.44
198.67	1640.42
198.89	1744.87
199.11	1759.21
199.33	1767.40
199.55	1572.84
199.77	1712.10
199.99	1849.32
200.21	1685.48
200.43	1710.05
200.65	1652.71
200.87	1595.37
201.09	1689.57
201.31	1691.62
201.53	1718.25
201.75	1691.62
201.97	1685.48
202.19	1710.05
202.41	1765.35
202.63	1867.75
202.85	1771.49
203.07	1847.27
203.29	1693.67
203.51	1626.09
203.73	1638.38
203.95	1951.71
204.17	1740.77
204.39	1748.97
204.61	1746.92
204.83	1736.68
205.05	1761.25
205.27	1738.73
205.49	1853.41
205.71	1730.53
205.93	1630.18
206.15	1675.24
206.37	1671.14
206.59	1679.33
206.81	1710.05
207.03	1599.46
207.25	1673.19
207.47	1736.68
207.69	1722.34
207.91	1789.92
208.13	1759.21
208.34	1708.01
208.56	1685.48
208.78	1738.73
209.00	1673.19
209.22	1714.15
209.44	1732.58
209.66	1710.05
209.88	1685.48
210.10	1726.44
210.32	1667.05
210.54	1759.21
210.76	1703.91
210.98	1730.53
211.20	1613.80
211.42	1710.05
211.64	1783.78
211.86	1775.59
212.08	1759.21
212.30	1710.05
212.52	1742.82
212.74	1763.30
212.96	1732.58
213.17	1812.45
213.39	1765.35
213.61	1730.53
213.83	1720.29
214.05	1669.09
214.27	1757.16
214.49	1605.61
214.71	1677.29
214.93	1726.44
215.15	1738.73
215.37	1751.01
215.59	1621.99
215.81	1763.30
216.03	1845.22
216.24	1787.88
216.46	1699.81
216.68	1734.63
216.90	1798.12
217.12	1767.40
217.34	1689.57
217.56	1832.93
217.78	1720.29
218.00	1818.60
218.22	1691.62
218.44	1742.82
218.66	1701.86
218.87	1781.73
219.09	1662.95
219.31	1785.83
219.53	1654.76
219.75	1677.29
219.97	1771.49
220.19	1642.47
220.41	1685.48
220.63	1816.55
220.85	1740.77
221.06	1650.66
221.28	1794.02
221.50	1712.10
221.72	1718.25
221.94	1759.21
222.16	1636.33
222.38	1771.49
222.60	1787.88
222.82	1669.09
223.03	1785.83
223.25	1636.33
223.47	1757.16
223.69	1869.80
223.91	1824.74
224.13	1689.57
224.35	1740.77
224.57	1771.49
224.78	1777.64
225.00	1738.73
225.22	1636.33
225.44	1787.88
225.66	1703.91
225.88	1621.99
226.10	1761.25
226.32	1699.81
226.53	1787.88
226.75	1734.63
226.97	1730.53
227.19	1662.95
227.41	1730.53
227.63	1685.48
227.85	1576.94
228.06	1742.82
228.28	1767.40
228.50	1798.12
228.72	1644.52
228.94	1624.04
229.16	1654.76
229.37	1609.70
229.59	1660.90
