SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:35:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1470.44
178.36	1476.59
178.58	1648.61
178.80	1734.63
179.02	1621.99
179.24	1603.56
179.46	1665.00
179.68	1736.68
179.90	1691.62
180.13	1710.05
180.35	1665.00
180.57	1800.16
180.79	1742.82
181.01	1675.24
181.23	1787.88
181.45	1779.68
181.67	1656.81
181.90	1726.44
182.12	1632.23
182.34	1662.95
182.56	1712.10
182.78	1718.25
183.00	1716.20
183.22	1761.25
183.44	1601.51
183.66	1845.22
183.89	1787.88
184.11	1654.76
184.33	1656.81
184.55	1738.73
184.77	1705.96
184.99	1730.53
185.21	1679.33
185.43	1875.94
185.65	1724.39
185.87	1716.20
186.10	1814.50
186.32	1767.40
186.54	1763.30
186.76	1726.44
186.98	1744.87
187.20	1675.24
187.42	1589.22
187.64	1767.40
187.86	1732.58
188.08	1763.30
188.30	1660.90
188.52	1679.33
188.75	1775.59
188.97	1773.54
189.19	1611.75
189.41	1771.49
189.63	1718.25
189.85	1697.77
190.07	1566.70
190.29	1605.61
190.51	1722.34
190.73	1603.56
190.95	1732.58
191.17	1691.62
191.39	1617.90
191.61	1681.38
191.84	1669.09
192.06	1705.96
192.28	1671.14
192.50	1900.52
192.72	1742.82
192.94	1695.72
193.16	1761.25
193.38	1660.90
193.60	1675.24
193.82	1726.44
194.04	1748.97
194.26	1738.73
194.48	1718.25
194.70	1636.33
194.92	1683.43
195.14	1714.15
195.36	1662.95
195.58	1685.48
195.80	1796.07
196.02	1607.66
196.24	1761.25
196.46	1652.71
196.69	1710.05
196.91	1802.21
197.13	1705.96
197.35	1562.60
197.57	1726.44
197.79	1742.82
198.01	1693.67
198.23	1824.74
198.45	1751.01
198.67	1638.38
198.89	1681.38
199.11	1705.96
199.33	1624.04
199.55	1611.75
199.77	1679.33
199.99	1794.02
200.21	1669.09
200.43	1755.11
200.65	1634.28
200.87	1546.22
201.09	1689.57
201.31	1691.62
201.53	1716.20
201.75	1689.57
201.97	1722.34
202.19	1648.61
202.41	1755.11
202.63	1794.02
202.85	1783.78
203.07	1701.86
203.29	1710.05
203.51	1691.62
203.73	1599.46
203.95	1882.08
204.17	1624.04
204.39	1671.14
204.61	1566.70
204.83	1617.90
205.05	1806.31
205.27	1748.97
205.49	1839.08
205.71	1708.01
205.93	1646.57
206.15	1654.76
206.37	1718.25
206.59	1693.67
206.81	1603.56
207.03	1599.46
207.25	1638.38
207.47	1773.54
207.69	1679.33
207.91	1834.98
208.13	1806.31
208.34	1685.48
208.56	1628.14
208.78	1724.39
209.00	1730.53
209.22	1740.77
209.44	1740.77
209.66	1703.91
209.88	1677.29
210.10	1683.43
210.32	1648.61
210.54	1769.44
210.76	1566.70
210.98	1789.92
211.20	1587.18
211.42	1636.33
211.64	1751.01
211.86	1751.01
212.08	1740.77
212.30	1710.05
212.52	1695.72
212.74	1746.92
212.96	1701.86
213.17	1734.63
213.39	1697.77
213.61	1822.69
213.83	1789.92
214.05	1574.89
214.27	1814.50
214.49	1652.71
214.71	1691.62
214.93	1787.88
215.15	1724.39
215.37	1740.77
215.59	1628.14
215.81	1724.39
216.03	1771.49
216.24	1658.85
216.46	1738.73
216.68	1671.14
216.90	1748.97
217.12	1769.44
217.34	1728.49
217.56	1724.39
217.78	1701.86
218.00	1675.24
218.22	1689.57
218.44	1701.86
218.66	1675.24
218.87	1769.44
219.09	1624.04
219.31	1722.34
219.53	1728.49
219.75	1667.05
219.97	1726.44
220.19	1699.81
220.41	1611.75
220.63	1757.16
220.85	1687.53
221.06	1671.14
221.28	1753.06
221.50	1712.10
221.72	1742.82
221.94	1634.28
222.16	1722.34
222.38	1777.64
222.60	1714.15
222.82	1730.53
223.03	1781.73
223.25	1578.98
223.47	1767.40
223.69	1877.99
223.91	1685.48
224.13	1683.43
224.35	1718.25
224.57	1800.16
224.78	1742.82
225.00	1613.80
225.22	1710.05
225.44	1667.05
225.66	1744.87
225.88	1603.56
226.10	1728.49
226.32	1718.25
226.53	1748.97
226.75	1701.86
226.97	1644.52
227.19	1701.86
227.41	1665.00
227.63	1714.15
227.85	1617.90
228.06	1738.73
228.28	1683.43
228.50	1722.34
228.72	1687.53
228.94	1638.38
229.16	1634.28
229.37	1681.38
229.59	1660.90
229.81	1746.92
230.03	1597.42
230.25	1613.80
230.47	1587.18
230.69	1599.46
230.90	1757.16
231.12	1656.81
231.34	1701.86
231.56	1728.49
231.78	1681.38
232.00	1601.51
232.21	1671.14
232.43	1599.46
232.65	1521.64
232.87	1669.09
233.09	1681.38
233.30	1734.63
233.52	1710.05
233.74	1691.62
233.96	1726.44
