SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:52:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1503.21
177.69	1503.21
177.91	1503.21
178.13	1460.20
178.36	1445.87
178.58	1652.71
178.80	1744.87
179.02	1705.96
179.24	1597.42
179.46	1697.77
179.68	1683.43
179.90	1669.09
180.13	1679.33
180.35	1660.90
180.57	1730.53
180.79	1755.11
181.01	1755.11
181.23	1789.92
181.45	1806.31
181.67	1716.20
181.90	1761.25
182.12	1638.38
182.34	1693.67
182.56	1802.21
182.78	1679.33
183.00	1699.81
183.22	1689.57
183.44	1640.42
183.66	1808.36
183.89	1742.82
184.11	1759.21
184.33	1746.92
184.55	1800.16
184.77	1677.29
184.99	1703.91
185.21	1710.05
185.43	1804.26
185.65	1697.77
185.87	1728.49
186.10	1777.64
186.32	1824.74
186.54	1701.86
186.76	1742.82
186.98	1740.77
187.20	1724.39
187.42	1691.62
187.64	1693.67
187.86	1734.63
188.08	1755.11
188.30	1601.51
188.52	1669.09
188.75	1773.54
188.97	1796.07
189.19	1650.66
189.41	1689.57
189.63	1718.25
189.85	1673.19
190.07	1662.95
190.29	1650.66
190.51	1726.44
190.73	1591.27
190.95	1824.74
191.17	1681.38
191.39	1652.71
191.61	1685.48
191.84	1705.96
192.06	1736.68
192.28	1632.23
192.50	1845.22
192.72	1779.68
192.94	1736.68
193.16	1808.36
193.38	1656.81
193.60	1615.85
193.82	1669.09
194.04	1783.78
194.26	1689.57
194.48	1710.05
194.70	1701.86
194.92	1685.48
195.14	1734.63
195.36	1652.71
195.58	1693.67
195.80	1720.29
196.02	1714.15
196.24	1708.01
196.46	1683.43
196.69	1585.13
196.91	1859.56
197.13	1617.90
197.35	1691.62
197.57	1802.21
197.79	1740.77
198.01	1656.81
198.23	1665.00
198.45	1724.39
198.67	1681.38
198.89	1705.96
199.11	1730.53
199.33	1705.96
199.55	1593.32
199.77	1675.24
199.99	1832.93
200.21	1609.70
200.43	1673.19
200.65	1595.37
200.87	1609.70
201.09	1726.44
201.31	1681.38
201.53	1689.57
201.75	1724.39
201.97	1716.20
202.19	1718.25
202.41	1730.53
202.63	1851.36
202.85	1818.60
203.07	1699.81
203.29	1658.85
203.51	1708.01
203.73	1703.91
203.95	1826.79
204.17	1703.91
204.39	1728.49
204.61	1742.82
204.83	1771.49
205.05	1728.49
205.27	1681.38
205.49	1736.68
205.71	1728.49
205.93	1691.62
206.15	1671.14
206.37	1718.25
206.59	1681.38
206.81	1587.18
207.03	1585.13
207.25	1626.09
207.47	1785.83
207.69	1726.44
207.91	1718.25
208.13	1712.10
208.34	1685.48
208.56	1705.96
208.78	1654.76
209.00	1720.29
209.22	1681.38
209.44	1681.38
209.66	1615.85
209.88	1748.97
210.10	1730.53
210.32	1685.48
210.54	1765.35
210.76	1689.57
210.98	1785.83
211.20	1632.23
211.42	1771.49
211.64	1775.59
211.86	1753.06
212.08	1796.07
212.30	1654.76
212.52	1656.81
212.74	1667.05
212.96	1730.53
213.17	1701.86
213.39	1705.96
213.61	1775.59
213.83	1689.57
214.05	1640.42
214.27	1734.63
214.49	1630.18
214.71	1671.14
214.93	1759.21
215.15	1767.40
215.37	1740.77
215.59	1603.56
215.81	1777.64
216.03	1767.40
216.24	1742.82
216.46	1628.14
216.68	1726.44
216.90	1738.73
217.12	1773.54
217.34	1701.86
217.56	1650.66
217.78	1818.60
218.00	1744.87
218.22	1697.77
218.44	1761.25
218.66	1728.49
218.87	1757.16
219.09	1685.48
219.31	1705.96
219.53	1617.90
219.75	1636.33
219.97	1683.43
220.19	1751.01
220.41	1726.44
220.63	1636.33
220.85	1716.20
221.06	1720.29
221.28	1810.40
221.50	1746.92
221.72	1685.48
221.94	1699.81
222.16	1673.19
222.38	1746.92
222.60	1783.78
222.82	1677.29
223.03	1724.39
223.25	1632.23
223.47	1728.49
223.69	1798.12
223.91	1757.16
224.13	1705.96
224.35	1640.42
224.57	1675.24
224.78	1699.81
225.00	1583.08
225.22	1656.81
225.44	1710.05
225.66	1689.57
225.88	1681.38
226.10	1736.68
226.32	1642.47
226.53	1814.50
226.75	1660.90
226.97	1671.14
227.19	1783.78
227.41	1642.47
227.63	1640.42
227.85	1546.22
228.06	1753.06
228.28	1718.25
228.50	1783.78
228.72	1654.76
228.94	1654.76
229.16	1679.33
229.37	1662.95
229.59	1665.00
229.81	1753.06
230.03	1630.18
230.25	1578.98
230.47	1640.42
230.69	1558.50
230.90	1675.24
231.12	1667.05
231.34	1748.97
231.56	1726.44
231.78	1613.80
232.00	1742.82
232.21	1697.77
232.43	1630.18
232.65	1587.18
232.87	1773.54
233.09	1683.43
233.30	1665.00
233.52	1669.09
233.74	1746.92
233.96	1658.85
