199.33	1685.48
199.55	1585.13
199.77	1714.15
199.99	1769.44
200.21	1628.14
200.43	1734.63
200.65	1624.04
200.87	1599.46
201.09	1691.62
201.31	1607.66
201.53	1732.58
201.75	1710.05
201.97	1810.40
202.19	1681.38
202.41	1781.73
202.63	1794.02
202.85	1781.73
203.07	1650.66
203.29	1734.63
203.51	1675.24
203.73	1599.46
203.95	1869.80
204.17	1751.01
204.39	1673.19
204.61	1738.73
204.83	1677.29
205.05	1761.25
205.27	1730.53
205.49	1804.26
205.71	1720.29
205.93	1626.09
206.15	1656.81
206.37	1667.05
206.59	1638.38
206.81	1642.47
207.03	1691.62
207.25	1617.90
207.47	1697.77
207.69	1648.61
207.91	1796.07
208.13	1781.73
208.34	1632.23
208.56	1619.94
208.78	1775.59
209.00	1681.38
209.22	1738.73
209.44	1644.52
209.66	1587.18
209.88	1685.48
210.10	1703.91
210.32	1712.10
210.54	1757.16
210.76	1638.38
210.98	1753.06
211.20	1581.03
211.42	1677.29
211.64	1736.68
211.86	1693.67
212.08	1701.86
212.30	1654.76
212.52	1755.11
212.74	1716.20
212.96	1748.97
213.17	1718.25
213.39	1748.97
213.61	1667.05
213.83	1605.61
214.05	1671.14
214.27	1738.73
214.49	1650.66
214.71	1712.10
214.93	1751.01
215.15	1781.73
215.37	1697.77
215.59	1603.56
215.81	1687.53
216.03	1798.12
216.24	1654.76
216.46	1708.01
216.68	1640.42
216.90	1730.53
217.12	1732.58
217.34	1716.20
217.56	1763.30
217.78	1771.49
218.00	1689.57
218.22	1669.09
218.44	1779.68
218.66	1669.09
218.87	1771.49
219.09	1693.67
219.31	1771.49
219.53	1658.85
219.75	1650.66
219.97	1646.57
220.19	1656.81
220.41	1673.19
220.63	1796.07
220.85	1714.15
221.06	1585.13
221.28	1712.10
221.50	1777.64
221.72	1658.85
221.94	1714.15
222.16	1681.38
222.38	1705.96
222.60	1755.11
222.82	1671.14
223.03	1740.77
223.25	1603.56
223.47	1726.44
223.69	1796.07
223.91	1775.59
224.13	1673.19
224.35	1732.58
224.57	1787.88
224.78	1796.07
225.00	1630.18
225.22	1671.14
225.44	1722.34
225.66	1673.19
225.88	1763.30
226.10	1787.88
226.32	1742.82
226.53	1765.35
226.75	1683.43
226.97	1638.38
227.19	1673.19
227.41	1640.42
227.63	1683.43
227.85	1576.94
228.06	1708.01
228.28	1697.77
228.50	1748.97
228.72	1687.53
228.94	1607.66
229.16	1648.61
229.37	1695.72
229.59	1748.97
229.81	1853.41
230.03	1587.18
230.25	1617.90
230.47	1613.80
230.69	1558.50
230.90	1777.64
231.12	1583.08
231.34	1726.44
231.56	1769.44
231.78	1665.00
232.00	1665.00
232.21	1728.49
232.43	1609.70
232.65	1605.61
232.87	1767.40
233.09	1646.57
233.30	1652.71
233.52	1658.85
233.74	1673.19
233.96	1650.66
234.18	1660.90
234.40	1665.00
234.61	1822.69
234.83	1626.09
235.05	1535.98
235.27	1781.73
235.49	1877.99
235.70	1677.29
235.92	1738.73
236.14	1718.25
236.36	1906.66
236.58	1681.38
236.79	1884.13
237.01	1615.85
237.23	1652.71
237.45	1775.59
237.67	1638.38
237.88	1728.49
238.10	1732.58
238.32	1597.42
238.54	1705.96
238.76	1701.86
238.97	1591.27
239.19	1716.20
239.41	1771.49
239.63	1765.35
239.85	1701.86
240.06	1742.82
240.28	1675.24
240.50	1693.67
240.72	1724.39
240.93	1615.85
241.15	1804.26
241.37	1779.68
241.59	1810.40
241.81	1660.90
242.02	1697.77
242.24	1757.16
242.46	1726.44
242.68	1652.71
242.89	1730.53
243.11	1748.97
243.33	1769.44
243.55	1722.34
243.76	1789.92
243.98	1699.81
244.20	1636.33
244.42	1687.53
244.64	1652.71
244.85	1617.90
245.07	1630.18
245.29	1763.30
245.51	1665.00
245.72	1708.01
245.94	1710.05
246.16	1763.30
246.38	1759.21
246.59	1624.04
246.81	1576.94
247.03	1679.33
247.24	1619.94
247.46	1650.66
247.68	1767.40
247.90	1681.38
248.11	1685.48
248.33	1716.20
248.55	1732.58
248.77	1761.25
248.98	1656.81
249.20	1708.01
249.42	1712.10
249.64	1757.16
249.85	1656.81
250.07	1576.94
250.29	1718.25
250.50	1751.01
250.72	1611.75
250.94	1644.52
251.16	1834.98
251.37	1744.87
251.59	1757.16
251.81	1728.49
252.02	1787.88
252.24	1630.18
252.46	1777.64
252.68	1601.51
252.89	1656.81
253.11	1576.94
253.33	1787.88
253.54	1734.63
253.76	1675.24
253.98	1654.76
254.20	1730.53
254.41	1634.28
254.63	1724.39
254.85	1755.11
255.06	1576.94
255.28	1644.52
255.50	1689.57
255.71	1730.53
255.93	1570.79
256.15	1708.01
256.36	1777.64
256.58	1689.57
256.80	1763.30
257.02	1679.33
257.23	1634.28
257.45	1621.99
257.67	1746.92
257.88	1687.53
258.10	1734.63
258.32	1738.73
258.53	1644.52
258.75	1759.21
258.97	1632.23
259.18	1736.68
259.40	1677.29
259.62	1759.21
259.83	1779.68
260.05	1724.39
260.27	1964.00
260.48	1738.73
260.70	1615.85
260.92	1714.15
261.13	1718.25
261.35	1728.49
261.57	1755.11
261.78	1556.46
262.00	1632.23
262.22	1716.20
262.43	1648.61
262.65	1677.29
262.86	1687.53
263.08	1826.79
263.30	1757.16
263.51	1628.14
263.73	1624.04
263.95	1796.07
264.16	1685.48
264.38	1693.67
264.60	1830.88
264.81	1587.18
265.03	1744.87
265.25	1759.21
265.46	1644.52
265.68	1705.96
265.89	1658.85
266.11	1636.33
266.33	1691.62
266.54	1765.35
266.76	1716.20
266.98	1736.68
267.19	1769.44
267.41	1720.29
267.62	1751.01
267.84	1554.41
268.06	1675.24
268.27	1773.54
268.49	1771.49
268.70	1781.73
268.92	1667.05
269.14	1654.76
269.35	1636.33
269.57	1691.62
269.79	1738.73
270.00	1662.95
270.22	1773.54
270.43	1650.66
270.65	1562.60
270.87	1644.52
271.08	1703.91
271.30	1701.86
271.51	1634.28
271.73	1693.67
271.95	1755.11
272.16	1675.24
272.38	1697.77
272.59	1679.33
272.81	1759.21
273.02	1656.81
273.24	1722.34
273.46	1757.16
273.67	1648.61
273.89	1691.62
274.10	1710.05
274.32	1673.19
274.54	1753.06
274.75	1650.66
274.97	1724.39
275.18	1755.11
275.40	1701.86
275.61	1693.67
275.83	1722.34
276.05	1665.00
276.26	1654.76
276.48	1691.62
276.69	1687.53
276.91	1671.14
277.12	1701.86
277.34	1718.25
277.55	1746.92
277.77	1720.29
277.99	1669.09
278.20	1628.14
278.42	1679.33
278.63	1591.27
278.85	1671.14
279.06	1669.09
279.28	1734.63
279.49	1708.01
279.71	1785.83
279.93	1660.90
280.14	1675.24
280.36	1578.98
280.57	1683.43
280.79	1712.10
281.00	1658.85
281.22	1712.10
281.43	1787.88
281.65	1603.56
281.86	1705.96
282.08	1753.06
282.29	1804.26
282.51	1648.61
282.73	1644.52
282.94	1607.66
283.16	1779.68
283.37	1812.45
283.59	1693.67
283.80	1742.82
284.02	1724.39
284.23	1695.72
284.45	1665.00
284.66	1646.57
284.88	1701.86
285.09	1701.86
285.31	1771.49
285.52	1705.96
285.74	1578.98
285.95	1714.15
286.17	1701.86
286.38	1712.10
286.60	1699.81
286.81	1705.96
287.03	1701.86
287.24	1728.49
287.46	1734.63
287.67	1570.79
287.89	1839.08
288.10	1724.39
288.32	1671.14
288.53	1775.59
288.75	1708.01
288.96	1714.15
289.18	1689.57
289.39	1716.20
289.61	1755.11
289.82	1822.69
290.04	1837.03
290.25	1619.94
290.47	1691.62
290.68	1624.04
290.90	1812.45
291.11	1626.09
291.33	1763.30
291.54	1716.20
291.76	1699.81
291.97	1769.44
292.18	1689.57
292.40	1665.00
292.61	1570.79
292.83	1822.69
293.04	1679.33
293.26	1685.48
293.47	1667.05
293.69	1679.33
293.90	1671.14
294.12	1783.78
294.33	1638.38
294.55	1669.09
294.76	1687.53
294.97	1773.54
295.19	1816.55
295.40	1677.29
295.62	1769.44
295.83	1734.63
296.05	1679.33
296.26	1714.15
296.48	1646.57
296.69	1738.73
296.90	1705.96
297.12	1724.39
297.33	1730.53
297.55	1662.95
297.76	1710.05
297.98	1794.02
298.19	1710.05
298.41	1656.81
298.62	1691.62
298.83	1775.59
299.05	1712.10
299.26	1677.29
299.48	1714.15
299.69	1730.53
299.90	1675.24
300.12	1603.56
300.33	1681.38
300.55	1642.47
300.76	1765.35
300.98	1624.04
301.19	1695.72
301.40	1710.05
301.62	1632.23
301.83	1744.87
302.05	1695.72
302.26	1669.09
302.47	1691.62
302.69	1638.38
302.90	1714.15
303.12	1650.66
303.33	1744.87
303.54	1820.64
303.76	1701.86
303.97	1660.90
304.19	1796.07
304.40	1634.28
304.61	1683.43
304.83	1841.12
305.04	1761.25
305.26	1722.34
305.47	1601.51
305.68	1740.77
305.90	1656.81
306.11	1753.06
306.33	1646.57
306.54	1683.43
306.75	1578.98
306.97	1667.05
307.18	1648.61
307.39	1585.13
307.61	1732.58
307.82	1710.05
308.04	1716.20
308.25	1593.32
308.46	1748.97
308.68	1654.76
308.89	1722.34
309.10	1800.16
309.32	1689.57
309.53	1734.63
309.74	1757.16
309.96	1689.57
310.17	1822.69
310.39	1619.94
310.60	1705.96
310.81	1695.72
311.03	1683.43
311.24	1728.49
311.45	1767.40
311.67	1855.46
311.88	1736.68
312.09	1712.10
312.31	1697.77
312.52	1720.29
312.73	1691.62
312.95	1628.14
313.16	1626.09
313.37	1736.68
313.59	1638.38
313.80	1724.39
314.01	1777.64
314.23	1748.97
314.44	1683.43
314.65	1677.29
314.87	1695.72
315.08	1673.19
315.29	1636.33
315.51	1652.71
315.72	1683.43
315.93	1783.78
316.15	1726.44
316.36	1617.90
316.57	1738.73
316.79	1765.35
317.00	1621.99
317.21	1685.48
317.43	1636.33
317.64	1650.66
317.85	1695.72
318.07	1667.05
318.28	1683.43
318.49	1804.26
318.70	1880.04
318.92	1816.55
319.13	1787.88
319.34	1859.56
319.56	1810.40
319.77	1763.30
319.98	1757.16
320.20	1763.30
320.41	1753.06
320.62	1705.96
320.83	1710.05
321.05	1832.93
321.26	1691.62
321.47	1673.19
321.69	1710.05
321.90	1697.77
322.11	1716.20
322.32	1746.92
322.54	1763.30
322.75	1652.71
322.96	1800.16
323.18	1652.71
323.39	1619.94
323.60	1611.75
323.81	1708.01
324.03	1621.99
324.24	1673.19
324.45	1685.48
324.66	1681.38
324.88	1779.68
325.09	1787.88
325.30	1697.77
325.52	1765.35
325.73	1695.72
325.94	1650.66
326.15	1607.66
326.37	1601.51
326.58	1728.49
326.79	1812.45
327.00	1624.04
327.22	1755.11
327.43	1648.61
327.64	1593.32
327.85	1742.82
328.07	1646.57
328.28	1771.49
328.49	1642.47
328.70	1720.29
328.92	1691.62
329.13	1691.62
329.34	1708.01
329.55	1781.73
329.76	1738.73
329.98	1746.92
330.19	1738.73
330.40	1787.88
330.61	1763.30
330.83	1697.77
331.04	1636.33
331.25	1665.00
331.46	1681.38
331.68	1546.22
331.89	1822.69
332.10	1744.87
332.31	1673.19
332.52	1628.14
332.74	1748.97
332.95	1603.56
333.16	1724.39
333.37	1751.01
333.58	1638.38
333.80	1708.01
334.01	1599.46
334.22	1650.66
334.43	1624.04
334.64	1597.42
334.86	1566.70
335.07	1656.81
335.28	1808.36
335.49	1605.61
335.70	1699.81
335.92	1775.59
336.13	1824.74
336.34	1728.49
336.55	1724.39
336.76	1689.57
336.98	1576.94
337.19	1662.95
337.40	1839.08
337.61	1884.13
337.82	1560.55
338.04	1798.12
338.25	1644.52
338.46	1677.29
338.67	1703.91
338.88	1615.85
339.09	1648.61
339.31	1689.57
339.52	1650.66
339.73	1630.18
339.94	1763.30
340.15	1691.62
340.36	1595.37
340.58	1787.88
340.79	1710.05
341.00	1701.86
341.21	1681.38
341.42	1806.31
341.63	1718.25
341.85	1689.57
342.06	1636.33
342.27	1675.24
342.48	1701.86
342.69	1703.91
342.90	1665.00
343.12	1794.02
343.33	1708.01
343.54	1744.87
343.75	1810.40
343.96	1708.01
344.17	1617.90
344.38	1677.29
344.60	1679.33
344.81	1603.56
345.02	1652.71
345.23	1789.92
345.44	1834.98
345.65	1714.15
345.86	1693.67
346.07	1679.33
346.29	1681.38
346.50	1724.39
346.71	1648.61
346.92	1828.84
347.13	1834.98
347.34	1697.77
347.55	1712.10
347.76	1734.63
347.98	1576.94
348.19	1708.01
348.40	1695.72
348.61	1685.48
348.82	1732.58
349.03	1744.87
349.24	1712.10
349.45	1845.22
349.66	1574.89
349.88	1658.85
350.09	1718.25
350.30	1812.45
350.51	1755.11
350.72	1724.39
350.93	1701.86
351.14	1658.85
351.35	1681.38
351.56	1728.49
351.77	1691.62
351.99	1705.96
352.20	1748.97
352.41	1738.73
352.62	1662.95
352.83	1683.43
353.04	1665.00
353.25	1640.42
353.46	1708.01
353.67	1742.82
353.88	1587.18
354.09	1691.62
354.30	1767.40
354.52	1675.24
354.73	1751.01
354.94	1683.43
355.15	1701.86
355.36	1746.92
355.57	1638.38
355.78	1730.53
355.99	1632.23
356.20	1685.48
356.41	1773.54
356.62	1681.38
356.83	1675.24
357.04	1769.44
357.25	1570.79
357.46	1683.43
357.68	1595.37
357.89	1685.48
358.10	1677.29
358.31	1640.42
358.52	1654.76
358.73	1640.42
358.94	1644.52
359.15	1705.96
359.36	1726.44
359.57	1693.67
359.78	1652.71
359.99	1701.86
360.20	1677.29
360.41	1621.99
360.62	1669.09
360.83	1742.82
361.04	1665.00
361.25	1763.30
361.46	1798.12
361.67	1710.05
361.88	1767.40
362.09	1769.44
362.30	1636.33
362.51	1675.24
362.72	1691.62
362.93	1697.77
363.14	1673.19
363.35	1673.19
363.56	1669.09
363.78	1775.59
363.99	1734.63
364.20	1654.76
364.41	1732.58
364.62	1714.15
364.83	1722.34
365.04	1665.00
365.25	1701.86
365.46	1724.39
365.67	1722.34
365.88	1658.85
366.09	1658.85
366.30	1667.05
366.51	1753.06
366.72	1683.43
366.93	1644.52
367.14	1757.16
367.35	1783.78
367.56	1667.05
367.77	1753.06
367.98	1652.71
368.18	1650.66
368.39	1714.15
368.60	1642.47
368.81	1757.16
369.02	1689.57
369.23	1703.91
369.44	1578.98
369.65	1626.09
369.86	1810.40
370.07	1712.10
370.28	1650.66
370.49	1720.29
370.70	1742.82
370.91	1619.94
371.12	1671.14
371.33	1832.93
371.54	1656.81
371.75	1841.12
371.96	1599.46
372.17	1656.81
372.38	1722.34
372.59	1738.73
372.80	1617.90
373.01	1599.46
373.22	1691.62
373.43	1759.21
373.64	1576.94
373.85	1755.11
374.06	1732.58
374.26	1767.40
374.47	1773.54
374.68	1804.26
374.89	1701.86
375.10	1642.47
375.31	1765.35
375.52	1691.62
375.73	1626.09
375.94	1648.61
376.15	1742.82
376.36	1705.96
376.57	1705.96
376.78	1718.25
376.99	1673.19
377.20	1857.51
377.40	1662.95
377.61	1781.73
377.82	1705.96
378.03	1826.79
378.24	1748.97
378.45	1697.77
378.66	1710.05
378.87	1624.04
379.08	1691.62
379.29	1714.15
379.50	1779.68
379.71	1689.57
379.91	1779.68
380.12	1640.42
380.33	1730.53
380.54	1660.90
380.75	1687.53
380.96	1716.20
381.17	1740.77
381.38	1626.09
381.59	1742.82
381.80	1736.68
382.00	1877.99
382.21	1724.39
382.42	1742.82
382.63	1898.47
382.84	1820.64
383.05	1771.49
383.26	1767.40
383.47	1777.64
383.68	1771.49
383.88	1691.62
384.09	1734.63
384.30	1820.64
384.51	1734.63
384.72	1691.62
384.93	1640.42
385.14	1751.01
385.35	1769.44
385.55	1759.21
385.76	1724.39
385.97	1722.34
386.18	1658.85
386.39	1646.57
386.60	1632.23
386.81	1634.28
387.02	1681.38
387.22	1691.62
387.43	1761.25
387.64	1818.60
387.85	1873.89
388.06	2242.53
388.27	4222.91
388.48	6807.45
388.68	8198.02
388.89	9539.44
389.10	9787.24
389.31	8609.66
389.52	7669.64
389.73	6748.06
389.93	6209.44
390.14	5810.09
390.35	5087.15
390.56	4581.31
390.77	3745.73
390.98	3098.58
391.18	2484.19
391.39	2109.41
391.60	1798.12
391.81	1824.74
392.02	1693.67
392.23	1804.26
392.43	1724.39
392.64	1789.92
392.85	1617.90
393.06	1824.74
393.27	1722.34
393.47	1728.49
393.68	1689.57
393.89	1683.43
394.10	1771.49
394.31	1675.24
394.52	1640.42
394.72	1679.33
394.93	1753.06
395.14	1634.28
395.35	1708.01
395.56	1677.29
395.76	1710.05
395.97	1732.58
396.18	1847.27
396.39	1880.04
396.60	1976.29
396.80	1855.46
397.01	1826.79
397.22	1834.98
397.43	1847.27
397.64	1755.11
397.84	1834.98
398.05	1810.40
398.26	1705.96
398.47	1742.82
398.67	1832.93
398.88	1710.05
399.09	1740.77
399.30	1720.29
399.51	1726.44
399.71	1673.19
399.92	1712.10
400.13	1732.58
400.34	1695.72
400.54	1687.53
400.75	1734.63
400.96	1681.38
401.17	1886.18
401.37	1783.78
401.58	1718.25
401.79	1658.85
402.00	1800.16
402.21	2015.20
402.41	1912.80
402.62	2037.73
402.83	2021.35
403.04	1986.53
403.24	2093.02
403.45	1845.22
403.66	1861.60
403.87	1857.51
404.07	1920.99
404.28	1880.04
404.49	1837.03
404.70	1742.82
404.90	1722.34
405.11	1656.81
405.32	1779.68
405.52	1568.74
405.73	1716.20
405.94	1660.90
406.15	1708.01
406.35	1683.43
406.56	1738.73
406.77	1751.01
406.98	1724.39
407.18	1699.81
407.39	1665.00
407.60	1673.19
407.80	1765.35
408.01	1673.19
408.22	1722.34
408.43	1662.95
408.63	1724.39
408.84	1816.55
409.05	1726.44
409.25	1673.19
409.46	1669.09
409.67	1603.56
409.88	1701.86
410.08	1730.53
410.29	1665.00
410.50	1687.53
410.70	1771.49
410.91	1587.18
411.12	1738.73
411.32	1726.44
411.53	1640.42
411.74	1746.92
411.95	1800.16
412.15	1732.58
412.36	1824.74
412.57	1767.40
412.77	1820.64
412.98	1722.34
413.19	1724.39
413.39	1820.64
413.60	1857.51
413.81	1775.59
414.01	1691.62
414.22	1771.49
414.43	1771.49
414.63	1744.87
414.84	1697.77
415.05	1740.77
415.25	1603.56
415.46	1769.44
415.67	1697.77
415.87	1732.58
416.08	1777.64
416.29	1656.81
416.49	1691.62
416.70	1648.61
416.91	1648.61
417.11	1660.90
417.32	1779.68
417.53	1763.30
417.73	1722.34
417.94	1675.24
418.15	1679.33
418.35	1589.22
418.56	1732.58
418.77	1849.32
418.97	1648.61
419.18	1697.77
419.38	1576.94
419.59	1724.39
419.80	1802.21
420.00	1783.78
420.21	1644.52
420.42	1777.64
420.62	1781.73
420.83	1667.05
421.04	1677.29
421.24	1665.00
421.45	1716.20
421.65	1722.34
421.86	1701.86
422.07	1742.82
422.27	1669.09
422.48	1732.58
422.69	1640.42
422.89	1697.77
423.10	1679.33
423.30	1675.24
423.51	1699.81
423.72	1703.91
423.92	1703.91
424.13	1642.47
424.33	1714.15
424.54	1734.63
424.75	1728.49
424.95	1724.39
425.16	1675.24
425.36	1685.48
425.57	1742.82
425.78	1714.15
425.98	1689.57
426.19	1732.58
426.39	1665.00
426.60	1748.97
426.81	1771.49
427.01	1658.85
427.22	1695.72
427.42	1646.57
427.63	1701.86
427.83	1843.17
428.04	1808.36
428.25	1740.77
428.45	1718.25
428.66	1751.01
428.86	1632.23
429.07	1669.09
429.28	1685.48
429.48	1673.19
429.69	1675.24
429.89	1654.76
430.10	1638.38
430.30	1748.97
430.51	1681.38
430.71	1660.90
430.92	1699.81
431.13	1671.14
431.33	1753.06
431.54	1763.30
431.74	1832.93
431.95	1759.21
432.15	1693.67
432.36	1671.14
432.56	1755.11
432.77	1791.97
432.98	1781.73
433.18	1710.05
433.39	1693.67
433.59	1697.77
433.80	1855.46
434.00	1849.32
434.21	1667.05
434.41	1656.81
434.62	1843.17
434.82	1607.66
435.03	1652.71
435.23	1748.97
435.44	1615.85
435.64	1738.73
435.85	1722.34
436.06	1714.15
436.26	1789.92
436.47	1746.92
436.67	1689.57
436.88	1701.86
437.08	1783.78
437.29	1789.92
437.49	1726.44
437.70	1800.16
437.90	1652.71
438.11	1861.60
438.31	1761.25
438.52	1849.32
438.72	1898.47
438.93	1902.56
439.13	1726.44
439.34	1785.83
439.54	1701.86
439.75	1789.92
439.95	1798.12
440.16	1800.16
440.36	1734.63
440.57	1789.92
440.77	1763.30
440.98	1771.49
441.18	1746.92
441.39	1658.85
441.59	1644.52
441.80	1873.89
442.00	1724.39
442.21	1789.92
442.41	1677.29
442.62	1771.49
442.82	1689.57
443.02	1708.01
443.23	1705.96
443.43	1677.29
443.64	1839.08
443.84	1662.95
444.05	1740.77
444.25	1736.68
444.46	1691.62
444.66	1734.63
444.87	1828.84
445.07	1699.81
445.28	1736.68
445.48	1865.70
445.69	1779.68
445.89	1869.80
446.09	1703.91
446.30	1951.71
446.50	2736.09
446.71	3694.54
446.91	4261.82
447.12	4695.99
447.32	4749.24
447.53	4263.87
447.73	3788.74
447.93	3522.51
448.14	3336.14
448.34	3131.34
448.55	2908.12
448.75	2838.48
448.96	2648.02
449.16	2308.06
449.36	2326.49
449.57	2037.73
449.77	1923.04
449.98	1822.69
450.18	1810.40
450.39	1773.54
450.59	1757.16
450.79	1728.49
451.00	1726.44
451.20	1787.88
451.41	1693.67
451.61	1753.06
451.81	1726.44
452.02	1705.96
452.22	1740.77
452.43	1761.25
452.63	1746.92
452.84	1697.77
453.04	1697.77
453.24	1675.24
453.45	1689.57
453.65	1779.68
453.86	1783.78
454.06	1748.97
454.26	1748.97
454.47	1673.19
454.67	1789.92
454.87	1783.78
455.08	1777.64
455.28	1861.60
455.49	1800.16
455.69	1726.44
455.89	1857.51
456.10	1798.12
456.30	1757.16
456.51	1714.15
456.71	1761.25
456.91	1791.97
457.12	1689.57
457.32	1703.91
457.52	1624.04
457.73	1765.35
457.93	1767.40
458.14	1708.01
458.34	1609.70
458.54	1748.97
458.75	1714.15
458.95	1773.54
459.15	1679.33
459.36	1687.53
459.56	1640.42
459.76	1828.84
459.97	1738.73
460.17	1744.87
460.37	1787.88
460.58	1673.19
460.78	1695.72
460.99	1726.44
461.19	1689.57
461.39	1796.07
461.60	1720.29
461.80	1767.40
462.00	1642.47
462.21	1746.92
462.41	1689.57
462.61	1638.38
462.82	1581.03
463.02	1714.15
463.22	1691.62
463.43	1830.88
463.63	1787.88
463.83	1734.63
464.04	1765.35
464.24	1638.38
464.44	1681.38
464.64	1703.91
464.85	1652.71
465.05	1808.36
465.25	1683.43
465.46	1654.76
465.66	1746.92
465.86	1746.92
466.07	1746.92
466.27	1730.53
466.47	1621.99
466.68	1558.50
466.88	1763.30
467.08	1767.40
467.29	1794.02
467.49	1703.91
467.69	1738.73
467.89	1806.31
468.10	1697.77
468.30	1746.92
468.50	1779.68
468.71	1771.49
468.91	1568.74
469.11	1769.44
469.31	1730.53
469.52	1683.43
469.72	1808.36
469.92	1837.03
470.13	1757.16
470.33	1767.40
470.53	1773.54
470.73	2068.45
470.94	2265.05
471.14	2301.92
471.34	2471.90
471.54	2478.04
471.75	2172.89
471.95	2189.28
472.15	2107.36
472.36	2076.64
472.56	2107.36
472.76	2072.54
472.96	2017.25
473.17	1943.52
473.37	1968.10
473.57	1806.31
473.77	1767.40
473.98	1755.11
474.18	1736.68
474.38	1837.03
474.58	1695.72
474.79	1697.77
474.99	1726.44
475.19	1814.50
475.39	1613.80
475.60	1728.49
475.80	1699.81
476.00	1777.64
476.20	1755.11
476.41	1712.10
476.61	1861.60
476.81	1781.73
477.01	1673.19
477.21	1871.84
477.42	1777.64
477.62	1687.53
477.82	1755.11
478.02	1654.76
478.23	1759.21
478.43	1646.57
478.63	1665.00
478.83	1681.38
479.03	1697.77
479.24	1759.21
479.44	1832.93
479.64	1599.46
479.84	1570.79
480.04	1656.81
480.25	1755.11
480.45	1708.01
480.65	1730.53
480.85	1751.01
481.06	1720.29
481.26	1808.36
481.46	1753.06
481.66	1714.15
481.86	1695.72
482.06	1767.40
482.27	1644.52
482.47	1681.38
482.67	1675.24
482.87	1636.33
483.07	1806.31
483.28	1615.85
483.48	1624.04
483.68	1705.96
483.88	1578.98
484.08	1548.26
484.29	1742.82
484.49	1722.34
484.69	1617.90
484.89	1808.36
485.09	1734.63
485.29	1800.16
485.50	1775.59
485.70	1673.19
485.90	1800.16
486.10	1722.34
486.30	1740.77
486.50	1791.97
486.71	1751.01
486.91	1757.16
487.11	1820.64
487.31	1634.28
487.51	1617.90
487.71	1726.44
487.91	1691.62
488.12	1638.38
488.32	1562.60
488.52	1615.85
488.72	1626.09
488.92	1685.48
489.12	1730.53
489.32	1779.68
489.53	1738.73
489.73	1677.29
489.93	1796.07
490.13	1693.67
490.33	1675.24
490.53	1708.01
490.73	1779.68
490.94	1613.80
491.14	1765.35
491.34	1800.16
491.54	2158.56
491.74	2654.17
491.94	2824.15
492.14	3004.37
492.34	2967.51
492.54	2750.42
492.75	2455.51
492.95	2441.18
493.15	2314.20
493.35	2332.64
493.55	2191.33
493.75	2117.60
493.95	2121.70
494.15	1998.82
494.35	1900.52
494.56	1828.84
494.76	1726.44
494.96	1855.46
495.16	1826.79
495.36	1718.25
495.56	1744.87
495.76	1654.76
495.96	1697.77
496.16	1615.85
496.36	1806.31
496.56	1730.53
496.77	1806.31
496.97	1693.67
497.17	1820.64
497.37	1710.05
497.57	1816.55
497.77	1757.16
497.97	1642.47
498.17	1751.01
498.37	1697.77
498.57	1736.68
