SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:39:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1535.98
178.36	1501.16
178.58	1624.04
178.80	1654.76
179.02	1593.32
179.24	1658.85
179.46	1667.05
179.68	1767.40
179.90	1693.67
180.13	1712.10
180.35	1585.13
180.57	1679.33
180.79	1693.67
181.01	1736.68
181.23	1734.63
181.45	1798.12
181.67	1736.68
181.90	1767.40
182.12	1660.90
182.34	1638.38
182.56	1644.52
182.78	1708.01
183.00	1673.19
183.22	1732.58
183.44	1662.95
183.66	1804.26
183.89	1804.26
184.11	1751.01
184.33	1669.09
184.55	1746.92
184.77	1695.72
184.99	1718.25
185.21	1705.96
185.43	1863.65
185.65	1658.85
185.87	1658.85
186.10	1890.28
186.32	1800.16
186.54	1665.00
186.76	1732.58
186.98	1689.57
187.20	1705.96
187.42	1656.81
187.64	1679.33
187.86	1730.53
188.08	1740.77
188.30	1665.00
188.52	1624.04
188.75	1755.11
188.97	1644.52
189.19	1701.86
189.41	1673.19
189.63	1720.29
189.85	1658.85
190.07	1626.09
190.29	1628.14
190.51	1742.82
190.73	1568.74
190.95	1806.31
191.17	1685.48
191.39	1673.19
191.61	1685.48
191.84	1728.49
192.06	1763.30
192.28	1619.94
192.50	1886.18
192.72	1619.94
192.94	1665.00
193.16	1695.72
193.38	1732.58
193.60	1679.33
193.82	1671.14
194.04	1730.53
194.26	1650.66
194.48	1619.94
194.70	1755.11
194.92	1646.57
195.14	1730.53
195.36	1728.49
195.58	1681.38
195.80	1621.99
196.02	1724.39
196.24	1697.77
196.46	1695.72
196.69	1665.00
196.91	1843.17
197.13	1656.81
197.35	1730.53
197.57	1804.26
197.79	1765.35
198.01	1691.62
198.23	1757.16
198.45	1683.43
198.67	1654.76
198.89	1724.39
199.11	1669.09
199.33	1589.22
199.55	1542.12
199.77	1640.42
199.99	1783.78
200.21	1646.57
200.43	1636.33
200.65	1621.99
200.87	1615.85
201.09	1624.04
201.31	1654.76
201.53	1691.62
201.75	1671.14
201.97	1673.19
202.19	1712.10
202.41	1738.73
202.63	1775.59
202.85	1761.25
203.07	1718.25
203.29	1589.22
203.51	1677.29
203.73	1636.33
203.95	1886.18
204.17	1716.20
204.39	1710.05
204.61	1671.14
204.83	1640.42
205.05	1671.14
205.27	1705.96
205.49	1800.16
205.71	1648.61
205.93	1613.80
206.15	1652.71
206.37	1669.09
206.59	1703.91
206.81	1642.47
207.03	1621.99
207.25	1644.52
207.47	1753.06
207.69	1740.77
207.91	1806.31
208.13	1744.87
208.34	1722.34
208.56	1671.14
208.78	1724.39
209.00	1665.00
209.22	1689.57
209.44	1708.01
209.66	1705.96
209.88	1650.66
210.10	1734.63
210.32	1669.09
210.54	1748.97
210.76	1646.57
210.98	1759.21
211.20	1607.66
211.42	1730.53
211.64	1753.06
211.86	1712.10
212.08	1767.40
212.30	1726.44
212.52	1689.57
212.74	1710.05
212.96	1705.96
213.17	1689.57
213.39	1742.82
213.61	1765.35
213.83	1646.57
214.05	1548.26
214.27	1763.30
214.49	1607.66
214.71	1671.14
214.93	1714.15
215.15	1662.95
215.37	1710.05
215.59	1632.23
215.81	1648.61
216.03	1757.16
216.24	1714.15
216.46	1675.24
216.68	1712.10
216.90	1736.68
217.12	1705.96
217.34	1685.48
217.56	1683.43
217.78	1732.58
218.00	1720.29
218.22	1667.05
218.44	1763.30
218.66	1761.25
218.87	1789.92
219.09	1603.56
219.31	1726.44
219.53	1642.47
219.75	1691.62
219.97	1742.82
220.19	1720.29
220.41	1654.76
220.63	1806.31
220.85	1685.48
221.06	1662.95
221.28	1810.40
221.50	1798.12
221.72	1652.71
221.94	1710.05
222.16	1652.71
222.38	1820.64
222.60	1763.30
222.82	1722.34
223.03	1771.49
223.25	1619.94
223.47	1732.58
223.69	1841.12
223.91	1675.24
224.13	1691.62
224.35	1691.62
224.57	1722.34
224.78	1703.91
225.00	1550.31
225.22	1673.19
225.44	1716.20
225.66	1679.33
225.88	1658.85
226.10	1783.78
226.32	1673.19
226.53	1834.98
226.75	1648.61
226.97	1742.82
227.19	1689.57
227.41	1701.86
227.63	1662.95
227.85	1595.37
228.06	1665.00
228.28	1601.51
228.50	1724.39
228.72	1710.05
228.94	1708.01
229.16	1638.38
229.37	1697.77
229.59	1636.33
