SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:20:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1515.50
177.69	1515.50
177.91	1515.50
178.13	1552.36
178.36	1495.02
178.58	1675.24
178.80	1769.44
179.02	1642.47
179.24	1628.14
179.46	1656.81
179.68	1740.77
179.90	1718.25
180.13	1724.39
180.35	1642.47
180.57	1701.86
180.79	1722.34
181.01	1753.06
181.23	1767.40
181.45	1738.73
181.67	1763.30
181.90	1708.01
182.12	1615.85
182.34	1601.51
182.56	1726.44
182.78	1689.57
183.00	1759.21
183.22	1740.77
183.44	1607.66
183.66	1914.85
183.89	1857.51
184.11	1701.86
184.33	1671.14
184.55	1740.77
184.77	1656.81
184.99	1718.25
185.21	1638.38
185.43	1941.47
185.65	1671.14
185.87	1673.19
186.10	1828.84
186.32	1777.64
186.54	1703.91
186.76	1730.53
186.98	1718.25
187.20	1646.57
187.42	1679.33
187.64	1699.81
187.86	1683.43
188.08	1726.44
188.30	1677.29
188.52	1683.43
188.75	1740.77
188.97	1759.21
189.19	1613.80
189.41	1714.15
189.63	1740.77
189.85	1787.88
190.07	1558.50
190.29	1617.90
190.51	1662.95
190.73	1677.29
190.95	1814.50
191.17	1683.43
191.39	1597.42
191.61	1722.34
191.84	1722.34
192.06	1640.42
192.28	1595.37
192.50	1857.51
192.72	1722.34
192.94	1675.24
193.16	1791.97
193.38	1734.63
193.60	1568.74
193.82	1634.28
194.04	1767.40
194.26	1665.00
194.48	1669.09
194.70	1673.19
194.92	1703.91
195.14	1767.40
195.36	1714.15
195.58	1665.00
195.80	1679.33
196.02	1665.00
196.24	1681.38
196.46	1677.29
196.69	1703.91
196.91	1767.40
197.13	1703.91
197.35	1701.86
197.57	1755.11
197.79	1736.68
198.01	1650.66
198.23	1773.54
198.45	1718.25
198.67	1587.18
198.89	1632.23
199.11	1787.88
199.33	1630.18
199.55	1576.94
199.77	1675.24
199.99	1759.21
200.21	1722.34
200.43	1728.49
200.65	1656.81
200.87	1636.33
201.09	1662.95
201.31	1697.77
201.53	1771.49
201.75	1671.14
201.97	1679.33
202.19	1671.14
202.41	1712.10
202.63	1837.03
202.85	1714.15
203.07	1718.25
203.29	1609.70
203.51	1638.38
203.73	1699.81
203.95	1853.41
204.17	1693.67
204.39	1746.92
204.61	1738.73
204.83	1697.77
205.05	1763.30
205.27	1720.29
205.49	1814.50
205.71	1705.96
205.93	1644.52
206.15	1693.67
206.37	1691.62
206.59	1677.29
206.81	1593.32
207.03	1652.71
207.25	1595.37
207.47	1755.11
207.69	1628.14
207.91	1791.97
208.13	1783.78
208.34	1689.57
208.56	1642.47
208.78	1765.35
209.00	1656.81
209.22	1646.57
209.44	1646.57
209.66	1658.85
209.88	1648.61
210.10	1656.81
210.32	1689.57
210.54	1783.78
210.76	1775.59
210.98	1742.82
211.20	1583.08
211.42	1720.29
211.64	1802.21
211.86	1722.34
212.08	1681.38
212.30	1669.09
212.52	1652.71
212.74	1732.58
212.96	1800.16
213.17	1726.44
213.39	1687.53
213.61	1738.73
213.83	1765.35
214.05	1626.09
214.27	1703.91
214.49	1656.81
214.71	1705.96
214.93	1693.67
215.15	1669.09
215.37	1738.73
215.59	1660.90
215.81	1738.73
216.03	1685.48
216.24	1726.44
216.46	1730.53
216.68	1710.05
216.90	1855.46
217.12	1810.40
217.34	1753.06
217.56	1765.35
