339.73	1665.00
339.94	1787.88
340.15	1744.87
340.36	1667.05
340.58	1732.58
340.79	1697.77
341.00	1796.07
341.21	1710.05
341.42	1845.22
341.63	1685.48
341.85	1703.91
342.06	1636.33
342.27	1691.62
342.48	1763.30
342.69	1609.70
342.90	1726.44
343.12	1697.77
343.33	1742.82
343.54	1759.21
343.75	1781.73
343.96	1718.25
344.17	1660.90
344.38	1689.57
344.60	1677.29
344.81	1695.72
345.02	1765.35
345.23	1738.73
345.44	1837.03
345.65	1722.34
345.86	1751.01
346.07	1658.85
346.29	1665.00
346.50	1705.96
346.71	1804.26
346.92	1753.06
347.13	1769.44
347.34	1730.53
347.55	1669.09
347.76	1693.67
347.98	1681.38
348.19	1681.38
348.40	1699.81
348.61	1640.42
348.82	1755.11
349.03	1746.92
349.24	1583.08
349.45	1802.21
349.66	1550.31
349.88	1654.76
350.09	1673.19
350.30	1787.88
350.51	1695.72
350.72	1673.19
350.93	1798.12
351.14	1714.15
351.35	1705.96
351.56	1650.66
351.77	1640.42
351.99	1667.05
352.20	1802.21
352.41	1769.44
352.62	1540.07
352.83	1646.57
353.04	1634.28
353.25	1681.38
353.46	1769.44
353.67	1740.77
353.88	1554.41
354.09	1714.15
354.30	1701.86
354.52	1783.78
354.73	1634.28
354.94	1656.81
355.15	1691.62
355.36	1757.16
355.57	1619.94
355.78	1716.20
355.99	1634.28
356.20	1728.49
356.41	1755.11
356.62	1677.29
356.83	1642.47
357.04	1822.69
357.25	1595.37
357.46	1685.48
357.68	1648.61
357.89	1695.72
358.10	1699.81
358.31	1617.90
358.52	1675.24
358.73	1587.18
358.94	1685.48
359.15	1669.09
359.36	1738.73
359.57	1693.67
359.78	1632.23
359.99	1701.86
360.20	1693.67
360.41	1587.18
360.62	1738.73
360.83	1667.05
361.04	1746.92
361.25	1755.11
361.46	1857.51
361.67	1791.97
361.88	1699.81
362.09	1685.48
362.30	1779.68
362.51	1734.63
362.72	1740.77
362.93	1734.63
363.14	1765.35
363.35	1755.11
363.56	1605.61
363.78	1695.72
363.99	1710.05
364.20	1738.73
364.41	1744.87
364.62	1761.25
364.83	1640.42
365.04	1697.77
365.25	1740.77
365.46	1869.80
365.67	1695.72
365.88	1671.14
366.09	1681.38
366.30	1665.00
366.51	1673.19
366.72	1640.42
366.93	1738.73
367.14	1660.90
367.35	1744.87
367.56	1626.09
367.77	1763.30
367.98	1662.95
368.18	1710.05
368.39	1718.25
368.60	1632.23
368.81	1693.67
369.02	1648.61
369.23	1669.09
369.44	1624.04
369.65	1693.67
369.86	1740.77
370.07	1695.72
370.28	1609.70
370.49	1642.47
370.70	1742.82
370.91	1644.52
371.12	1636.33
371.33	1734.63
371.54	1738.73
371.75	1734.63
371.96	1509.35
372.17	1675.24
372.38	1689.57
372.59	1697.77
372.80	1593.32
373.01	1593.32
373.22	1705.96
373.43	1703.91
373.64	1644.52
373.85	1761.25
374.06	1830.88
374.26	1722.34
374.47	1701.86
374.68	1847.27
374.89	1656.81
375.10	1693.67
375.31	1759.21
375.52	1671.14
375.73	1755.11
375.94	1589.22
376.15	1720.29
376.36	1648.61
376.57	1595.37
376.78	1617.90
376.99	1773.54
377.20	1730.53
377.40	1708.01
377.61	1730.53
377.82	1626.09
378.03	1777.64
378.24	1648.61
378.45	1673.19
378.66	1746.92
378.87	1642.47
379.08	1658.85
379.29	1691.62
379.50	1742.82
379.71	1689.57
379.91	1648.61
380.12	1728.49
380.33	1683.43
380.54	1742.82
380.75	1662.95
380.96	1701.86
381.17	1746.92
381.38	1705.96
381.59	1771.49
381.80	1675.24
382.00	1826.79
382.21	1685.48
382.42	1849.32
382.63	1841.12
382.84	1771.49
383.05	1773.54
383.26	1781.73
383.47	1662.95
383.68	1746.92
383.88	1705.96
384.09	1712.10
384.30	1781.73
384.51	1703.91
384.72	1640.42
384.93	1521.64
385.14	1675.24
385.35	1753.06
385.55	1705.96
385.76	1748.97
385.97	1714.15
386.18	1601.51
386.39	1619.94
386.60	1665.00
386.81	1687.53
387.02	1603.56
387.22	1662.95
387.43	1748.97
387.64	1783.78
387.85	1953.76
388.06	2197.47
388.27	4184.00
388.48	6719.39
388.68	8388.48
388.89	9588.59
389.10	9965.42
389.31	8720.25
389.52	7669.64
389.73	6825.88
389.93	6360.99
390.14	5732.26
390.35	5162.93
390.56	4503.48
390.77	3880.90
390.98	2965.46
391.18	2447.32
391.39	2027.49
391.60	1890.28
391.81	1898.47
392.02	1697.77
392.23	1890.28
392.43	1693.67
392.64	1791.97
392.85	1765.35
393.06	1757.16
393.27	1740.77
393.47	1712.10
393.68	1714.15
393.89	1705.96
394.10	1759.21
394.31	1679.33
394.52	1654.76
394.72	1722.34
394.93	1765.35
395.14	1681.38
395.35	1736.68
395.56	1665.00
395.76	1746.92
395.97	1753.06
396.18	1873.89
396.39	1882.08
396.60	2045.92
396.80	1869.80
397.01	1777.64
397.22	1808.36
397.43	1812.45
397.64	1757.16
397.84	1767.40
398.05	1808.36
398.26	1771.49
398.47	1775.59
398.67	1748.97
398.88	1748.97
399.09	1818.60
399.30	1638.38
399.51	1685.48
399.71	1683.43
399.92	1673.19
400.13	1689.57
400.34	1632.23
400.54	1732.58
400.75	1824.74
400.96	1718.25
401.17	1765.35
401.37	1716.20
401.58	1689.57
401.79	1720.29
402.00	1834.98
402.21	2011.11
402.41	1984.48
402.62	2002.91
402.83	2025.44
403.04	1931.23
403.24	2099.17
403.45	1912.80
403.66	1892.32
403.87	1908.71
404.07	1953.76
404.28	1892.32
404.49	1867.75
404.70	1697.77
404.90	1785.83
405.11	1746.92
405.32	1751.01
405.52	1621.99
405.73	1644.52
405.94	1722.34
406.15	1689.57
406.35	1806.31
406.56	1824.74
406.77	1720.29
406.98	1744.87
407.18	1693.67
407.39	1800.16
407.60	1683.43
407.80	1763.30
408.01	1718.25
408.22	1755.11
408.43	1658.85
408.63	1779.68
408.84	1759.21
409.05	1779.68
409.25	1675.24
409.46	1658.85
409.67	1644.52
409.88	1720.29
410.08	1681.38
410.29	1714.15
410.50	1720.29
410.70	1726.44
410.91	1675.24
411.12	1703.91
411.32	1730.53
411.53	1685.48
411.74	1791.97
411.95	1812.45
412.15	1775.59
412.36	1816.55
412.57	1714.15
412.77	1728.49
412.98	1736.68
413.19	1683.43
413.39	1742.82
413.60	1742.82
413.81	1853.41
414.01	1615.85
414.22	1744.87
414.43	1767.40
414.63	1693.67
414.84	1742.82
415.05	1693.67
415.25	1648.61
415.46	1742.82
415.67	1740.77
415.87	1621.99
416.08	1675.24
416.29	1732.58
416.49	1787.88
416.70	1667.05
416.91	1699.81
417.11	1718.25
417.32	1800.16
417.53	1806.31
417.73	1736.68
417.94	1675.24
418.15	1751.01
418.35	1691.62
418.56	1746.92
418.77	1865.70
418.97	1693.67
419.18	1742.82
419.38	1581.03
419.59	1701.86
419.80	1861.60
420.00	1611.75
420.21	1695.72
420.42	1759.21
420.62	1675.24
420.83	1658.85
421.04	1642.47
421.24	1642.47
421.45	1730.53
421.65	1787.88
421.86	1708.01
422.07	1734.63
422.27	1812.45
422.48	1769.44
422.69	1728.49
422.89	1662.95
423.10	1703.91
423.30	1634.28
423.51	1658.85
423.72	1697.77
423.92	1812.45
424.13	1677.29
424.33	1644.52
424.54	1687.53
424.75	1781.73
424.95	1806.31
425.16	1767.40
425.36	1669.09
425.57	1685.48
425.78	1673.19
425.98	1783.78
426.19	1671.14
426.39	1628.14
426.60	1720.29
426.81	1773.54
427.01	1705.96
427.22	1744.87
427.42	1601.51
427.63	1691.62
427.83	1783.78
428.04	1746.92
428.25	1798.12
428.45	1785.83
428.66	1769.44
428.86	1642.47
429.07	1753.06
429.28	1785.83
429.48	1734.63
429.69	1624.04
429.89	1732.58
430.10	1658.85
430.30	1689.57
430.51	1691.62
430.71	1656.81
430.92	1615.85
431.13	1658.85
431.33	1691.62
431.54	1722.34
431.74	1736.68
431.95	1834.98
432.15	1669.09
432.36	1632.23
432.56	1724.39
432.77	1800.16
432.98	1769.44
433.18	1742.82
433.39	1730.53
433.59	1675.24
433.80	1845.22
434.00	1824.74
434.21	1667.05
434.41	1740.77
434.62	1791.97
434.82	1689.57
435.03	1660.90
435.23	1757.16
435.44	1603.56
435.64	1794.02
435.85	1681.38
436.06	1734.63
436.26	1759.21
436.47	1759.21
436.67	1734.63
436.88	1843.17
437.08	1759.21
437.29	1806.31
437.49	1718.25
437.70	1785.83
437.90	1699.81
438.11	1804.26
438.31	1775.59
438.52	1824.74
438.72	1861.60
438.93	1914.85
439.13	1699.81
439.34	1789.92
439.54	1753.06
439.75	1871.84
439.95	1777.64
440.16	1755.11
440.36	1783.78
440.57	1726.44
440.77	1783.78
440.98	1673.19
441.18	1822.69
441.39	1662.95
441.59	1640.42
441.80	1824.74
442.00	1681.38
442.21	1787.88
442.41	1734.63
442.62	1845.22
442.82	1673.19
443.02	1662.95
443.23	1722.34
443.43	1724.39
443.64	1769.44
443.84	1656.81
444.05	1808.36
444.25	1708.01
444.46	1695.72
444.66	1714.15
444.87	1783.78
445.07	1671.14
445.28	1771.49
445.48	1742.82
445.69	1806.31
445.89	1787.88
446.09	1751.01
446.30	2013.15
446.50	2607.06
446.71	3762.12
446.91	4128.70
447.12	4673.46
447.32	4868.02
447.53	4155.33
447.73	3876.80
447.93	3547.08
448.14	3258.32
448.34	3225.55
448.55	2979.79
448.75	2783.19
448.96	2625.50
449.16	2494.43
449.36	2291.68
449.57	2146.27
449.77	1949.67
449.98	1726.44
450.18	1746.92
450.39	1810.40
450.59	1787.88
450.79	1820.64
451.00	1726.44
451.20	1789.92
451.41	1687.53
451.61	1744.87
451.81	1738.73
452.02	1767.40
452.22	1753.06
452.43	1710.05
452.63	1669.09
452.84	1681.38
453.04	1732.58
453.24	1687.53
453.45	1673.19
453.65	1730.53
453.86	1701.86
454.06	1679.33
454.26	1665.00
454.47	1630.18
454.67	1800.16
454.87	1796.07
455.08	1746.92
455.28	1853.41
455.49	1724.39
455.69	1751.01
455.89	1886.18
456.10	1812.45
456.30	1650.66
456.51	1796.07
456.71	1691.62
456.91	1828.84
457.12	1751.01
457.32	1740.77
457.52	1755.11
457.73	1767.40
457.93	1734.63
458.14	1695.72
458.34	1671.14
458.54	1740.77
458.75	1701.86
458.95	1769.44
459.15	1701.86
459.36	1734.63
459.56	1738.73
459.76	1789.92
459.97	1767.40
460.17	1736.68
460.37	1828.84
460.58	1732.58
460.78	1751.01
460.99	1660.90
461.19	1724.39
461.39	1712.10
461.60	1773.54
461.80	1660.90
462.00	1665.00
462.21	1738.73
462.41	1665.00
462.61	1644.52
462.82	1576.94
463.02	1765.35
463.22	1718.25
463.43	1748.97
463.63	1601.51
463.83	1820.64
464.04	1697.77
464.24	1720.29
464.44	1691.62
464.64	1687.53
464.85	1701.86
465.05	1751.01
465.25	1757.16
465.46	1724.39
465.66	1773.54
465.86	1773.54
466.07	1722.34
466.27	1732.58
466.47	1603.56
466.68	1605.61
466.88	1798.12
467.08	1718.25
467.29	1734.63
467.49	1710.05
467.69	1746.92
467.89	1742.82
468.10	1689.57
468.30	1693.67
468.50	1736.68
468.71	1773.54
468.91	1699.81
469.11	1787.88
469.31	1681.38
469.52	1675.24
469.72	1773.54
469.92	1882.08
470.13	1671.14
470.33	1748.97
470.53	1734.63
470.73	2095.07
470.94	2308.06
471.14	2283.49
471.34	2562.01
471.54	2373.60
471.75	2224.09
471.95	2170.85
472.15	2115.55
472.36	2181.09
472.56	1970.15
472.76	1964.00
472.96	1978.34
473.17	1998.82
473.37	1959.91
473.57	1746.92
473.77	1781.73
473.98	1697.77
474.18	1687.53
474.38	1869.80
474.58	1675.24
474.79	1732.58
474.99	1820.64
475.19	1773.54
475.39	1695.72
475.60	1738.73
475.80	1685.48
476.00	1634.28
476.20	1675.24
476.41	1718.25
476.61	1867.75
476.81	1785.83
477.01	1652.71
477.21	1859.56
477.42	1783.78
477.62	1673.19
477.82	1818.60
478.02	1705.96
478.23	1804.26
478.43	1667.05
478.63	1693.67
478.83	1726.44
479.03	1705.96
479.24	1748.97
479.44	1798.12
479.64	1638.38
479.84	1591.27
480.04	1697.77
480.25	1767.40
480.45	1646.57
480.65	1732.58
480.85	1753.06
481.06	1705.96
481.26	1794.02
481.46	1712.10
481.66	1716.20
481.86	1665.00
482.06	1783.78
482.27	1722.34
482.47	1693.67
482.67	1767.40
482.87	1683.43
483.07	1818.60
483.28	1683.43
483.48	1650.66
483.68	1671.14
483.88	1660.90
484.08	1599.46
484.29	1626.09
484.49	1691.62
484.69	1685.48
484.89	1718.25
485.09	1773.54
485.29	1701.86
485.50	1789.92
485.70	1726.44
485.90	1765.35
486.10	1669.09
486.30	1728.49
486.50	1734.63
486.71	1695.72
486.91	1695.72
487.11	1757.16
487.31	1613.80
487.51	1662.95
487.71	1654.76
487.91	1615.85
488.12	1689.57
488.32	1609.70
488.52	1703.91
488.72	1562.60
488.92	1730.53
489.12	1798.12
489.32	1740.77
489.53	1777.64
489.73	1621.99
489.93	1775.59
490.13	1654.76
490.33	1621.99
490.53	1701.86
490.73	1753.06
490.94	1636.33
491.14	1730.53
491.34	1873.89
491.54	2086.88
491.74	2516.95
491.94	2977.75
492.14	3045.33
492.34	3057.62
492.54	2772.95
492.75	2496.47
492.95	2400.22
493.15	2254.81
493.35	2156.51
493.55	2246.62
493.75	2166.75
493.95	2121.70
494.15	1988.58
494.35	1822.69
494.56	1814.50
494.76	1726.44
494.96	1771.49
495.16	1742.82
495.36	1740.77
495.56	1763.30
495.76	1748.97
495.96	1767.40
496.16	1656.81
496.36	1837.03
496.56	1751.01
496.77	1740.77
496.97	1728.49
497.17	1734.63
497.37	1687.53
497.57	1777.64
497.77	1753.06
497.97	1566.70
498.17	1796.07
498.37	1642.47
498.57	1716.20
