SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:57:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1529.83
178.36	1495.02
178.58	1660.90
178.80	1714.15
179.02	1593.32
179.24	1656.81
179.46	1662.95
179.68	1716.20
179.90	1716.20
180.13	1695.72
180.35	1615.85
180.57	1648.61
180.79	1710.05
181.01	1648.61
181.23	1761.25
181.45	1697.77
181.67	1791.97
181.90	1660.90
182.12	1628.14
182.34	1652.71
182.56	1718.25
182.78	1673.19
183.00	1701.86
183.22	1695.72
183.44	1589.22
183.66	1845.22
183.89	1812.45
184.11	1726.44
184.33	1716.20
184.55	1734.63
184.77	1708.01
184.99	1732.58
185.21	1628.14
185.43	1802.21
185.65	1699.81
185.87	1640.42
186.10	1888.23
186.32	1839.08
186.54	1767.40
186.76	1714.15
186.98	1767.40
187.20	1689.57
187.42	1609.70
187.64	1726.44
187.86	1746.92
188.08	1787.88
188.30	1681.38
188.52	1671.14
188.75	1738.73
188.97	1689.57
189.19	1656.81
189.41	1726.44
189.63	1705.96
189.85	1626.09
190.07	1609.70
190.29	1648.61
190.51	1693.67
190.73	1587.18
190.95	1816.55
191.17	1665.00
191.39	1589.22
191.61	1597.42
191.84	1718.25
192.06	1714.15
192.28	1669.09
192.50	1914.85
192.72	1738.73
192.94	1712.10
193.16	1736.68
193.38	1650.66
193.60	1621.99
193.82	1734.63
194.04	1669.09
194.26	1708.01
194.48	1669.09
194.70	1675.24
194.92	1714.15
195.14	1769.44
195.36	1669.09
195.58	1796.07
195.80	1701.86
196.02	1687.53
196.24	1636.33
196.46	1738.73
196.69	1638.38
196.91	1873.89
197.13	1650.66
197.35	1681.38
197.57	1724.39
197.79	1703.91
198.01	1693.67
198.23	1722.34
198.45	1697.77
198.67	1697.77
198.89	1648.61
199.11	1699.81
199.33	1712.10
199.55	1490.92
199.77	1718.25
199.99	1744.87
200.21	1726.44
200.43	1695.72
200.65	1628.14
200.87	1546.22
201.09	1748.97
201.31	1685.48
201.53	1734.63
201.75	1724.39
201.97	1617.90
202.19	1669.09
202.41	1730.53
202.63	1837.03
202.85	1746.92
203.07	1804.26
203.29	1656.81
203.51	1681.38
203.73	1642.47
203.95	1886.18
204.17	1681.38
204.39	1722.34
204.61	1734.63
204.83	1689.57
205.05	1742.82
205.27	1738.73
205.49	1812.45
205.71	1699.81
205.93	1615.85
206.15	1689.57
206.37	1742.82
206.59	1732.58
206.81	1617.90
207.03	1656.81
207.25	1669.09
207.47	1699.81
207.69	1697.77
207.91	1757.16
208.13	1718.25
208.34	1634.28
208.56	1660.90
208.78	1652.71
209.00	1714.15
209.22	1632.23
209.44	1667.05
209.66	1646.57
209.88	1621.99
210.10	1667.05
210.32	1722.34
210.54	1712.10
210.76	1662.95
210.98	1722.34
211.20	1619.94
211.42	1681.38
211.64	1726.44
211.86	1773.54
212.08	1685.48
212.30	1689.57
212.52	1648.61
212.74	1673.19
212.96	1648.61
213.17	1785.83
213.39	1681.38
213.61	1818.60
213.83	1665.00
214.05	1560.55
214.27	1828.84
214.49	1556.46
214.71	1691.62
214.93	1771.49
215.15	1660.90
215.37	1763.30
215.59	1607.66
215.81	1705.96
216.03	1669.09
216.24	1650.66
216.46	1759.21
216.68	1587.18
216.90	1710.05
217.12	1824.74
217.34	1740.77
217.56	1673.19
217.78	1834.98
218.00	1697.77
218.22	1708.01
218.44	1681.38
218.66	1789.92
218.87	1849.32
219.09	1687.53
219.31	1677.29
219.53	1685.48
219.75	1693.67
219.97	1699.81
220.19	1724.39
220.41	1691.62
220.63	1794.02
220.85	1714.15
221.06	1638.38
221.28	1791.97
221.50	1818.60
221.72	1693.67
221.94	1693.67
222.16	1685.48
222.38	1712.10
222.60	1757.16
222.82	1697.77
223.03	1722.34
223.25	1683.43
223.47	1755.11
223.69	1875.94
223.91	1665.00
224.13	1673.19
224.35	1665.00
224.57	1740.77
224.78	1693.67
225.00	1591.27
225.22	1656.81
225.44	1724.39
225.66	1708.01
225.88	1697.77
226.10	1820.64
226.32	1777.64
226.53	1751.01
226.75	1644.52
226.97	1687.53
227.19	1693.67
227.41	1679.33
227.63	1716.20
227.85	1533.93
228.06	1681.38
228.28	1755.11
228.50	1732.58
228.72	1701.86
228.94	1677.29
229.16	1558.50
229.37	1652.71
229.59	1697.77
229.81	1757.16
230.03	1632.23
230.25	1644.52
230.47	1589.22
230.69	1558.50
230.90	1783.78
231.12	1662.95
231.34	1685.48
231.56	1691.62
231.78	1693.67
232.00	1734.63
232.21	1724.39
232.43	1736.68
232.65	1578.98
232.87	1773.54
233.09	1636.33
233.30	1660.90
233.52	1738.73
233.74	1607.66
233.96	1617.90
234.18	1669.09
234.40	1775.59
234.61	1724.39
234.83	1597.42
235.05	1667.05
235.27	1822.69
235.49	1732.58
235.70	1703.91
235.92	1722.34
236.14	1767.40
236.36	1873.89
236.58	1671.14
236.79	1689.57
237.01	1746.92
237.23	1705.96
237.45	1851.36
237.67	1636.33
237.88	1699.81
238.10	1814.50
238.32	1605.61
238.54	1681.38
238.76	1742.82
238.97	1599.46
239.19	1673.19
239.41	1761.25
239.63	1734.63
239.85	1701.86
240.06	1751.01
240.28	1699.81
240.50	1828.84
240.72	1726.44
240.93	1693.67
241.15	1736.68
241.37	1677.29
241.59	1777.64
241.81	1695.72
242.02	1712.10
242.24	1755.11
242.46	1722.34
242.68	1693.67
242.89	1708.01
243.11	1759.21
243.33	1662.95
243.55	1687.53
243.76	1738.73
243.98	1724.39
244.20	1738.73
244.42	1734.63
244.64	1683.43
244.85	1677.29
245.07	1673.19
245.29	1718.25
245.51	1712.10
245.72	1720.29
245.94	1775.59
246.16	1744.87
246.38	1771.49
246.59	1697.77
246.81	1695.72
247.03	1626.09
247.24	1621.99
247.46	1699.81
247.68	1718.25
247.90	1714.15
248.11	1720.29
248.33	1728.49
248.55	1693.67
248.77	1759.21
248.98	1738.73
249.20	1763.30
249.42	1683.43
249.64	1710.05
249.85	1701.86
250.07	1636.33
250.29	1738.73
250.50	1767.40
250.72	1621.99
250.94	1665.00
251.16	1834.98
251.37	1701.86
251.59	1722.34
251.81	1701.86
252.02	1820.64
252.24	1742.82
252.46	1755.11
252.68	1675.24
252.89	1634.28
253.11	1673.19
253.33	1845.22
253.54	1820.64
253.76	1615.85
253.98	1714.15
254.20	1724.39
254.41	1665.00
254.63	1605.61
254.85	1640.42
255.06	1648.61
255.28	1667.05
255.50	1722.34
255.71	1689.57
255.93	1638.38
256.15	1650.66
256.36	1665.00
256.58	1669.09
256.80	1806.31
257.02	1624.04
257.23	1662.95
257.45	1648.61
257.67	1734.63
257.88	1636.33
258.10	1742.82
258.32	1691.62
258.53	1710.05
258.75	1841.12
258.97	1574.89
259.18	1675.24
259.40	1744.87
259.62	1773.54
259.83	1796.07
260.05	1691.62
260.27	1894.37
260.48	1777.64
260.70	1642.47
260.92	1748.97
261.13	1642.47
261.35	1646.57
261.57	1734.63
261.78	1615.85
262.00	1665.00
262.22	1699.81
262.43	1656.81
262.65	1609.70
262.86	1746.92
263.08	1812.45
263.30	1734.63
263.51	1673.19
263.73	1683.43
263.95	1742.82
264.16	1652.71
264.38	1660.90
264.60	1753.06
264.81	1693.67
265.03	1738.73
265.25	1638.38
265.46	1693.67
265.68	1665.00
265.89	1763.30
266.11	1593.32
266.33	1730.53
266.54	1765.35
266.76	1667.05
266.98	1726.44
267.19	1771.49
267.41	1785.83
267.62	1677.29
267.84	1595.37
268.06	1765.35
268.27	1734.63
268.49	1785.83
268.70	1748.97
268.92	1759.21
269.14	1701.86
269.35	1585.13
269.57	1755.11
269.79	1757.16
270.00	1669.09
270.22	1896.42
270.43	1703.91
270.65	1486.83
270.87	1681.38
271.08	1691.62
271.30	1748.97
271.51	1730.53
271.73	1818.60
271.95	1751.01
272.16	1708.01
272.38	1794.02
272.59	1624.04
272.81	1767.40
273.02	1775.59
273.24	1830.88
273.46	1775.59
273.67	1656.81
273.89	1619.94
274.10	1656.81
274.32	1701.86
274.54	1744.87
274.75	1759.21
274.97	1648.61
275.18	1675.24
275.40	1763.30
275.61	1669.09
275.83	1685.48
276.05	1660.90
276.26	1740.77
276.48	1648.61
276.69	1669.09
276.91	1642.47
277.12	1767.40
277.34	1775.59
277.55	1767.40
277.77	1658.85
277.99	1585.13
278.20	1630.18
278.42	1652.71
278.63	1681.38
278.85	1642.47
279.06	1669.09
279.28	1730.53
279.49	1718.25
279.71	1732.58
279.93	1699.81
280.14	1718.25
280.36	1638.38
280.57	1742.82
280.79	1783.78
281.00	1689.57
281.22	1656.81
281.43	1767.40
281.65	1597.42
281.86	1621.99
282.08	1679.33
282.29	1771.49
282.51	1578.98
282.73	1624.04
282.94	1640.42
283.16	1785.83
283.37	1761.25
283.59	1691.62
283.80	1671.14
284.02	1708.01
284.23	1798.12
284.45	1652.71
284.66	1683.43
284.88	1615.85
285.09	1677.29
285.31	1693.67
285.52	1728.49
285.74	1609.70
285.95	1742.82
286.17	1738.73
286.38	1744.87
286.60	1712.10
286.81	1679.33
287.03	1697.77
287.24	1632.23
287.46	1763.30
287.67	1716.20
287.89	1748.97
288.10	1689.57
288.32	1742.82
288.53	1755.11
288.75	1751.01
288.96	1710.05
289.18	1718.25
289.39	1708.01
289.61	1714.15
289.82	1789.92
290.04	1781.73
290.25	1591.27
290.47	1636.33
290.68	1665.00
290.90	1843.17
291.11	1591.27
291.33	1789.92
291.54	1667.05
291.76	1689.57
291.97	1660.90
292.18	1697.77
292.40	1652.71
292.61	1646.57
292.83	1830.88
293.04	1740.77
293.26	1650.66
293.47	1683.43
293.69	1738.73
293.90	1714.15
294.12	1732.58
294.33	1683.43
294.55	1677.29
294.76	1683.43
294.97	1740.77
