SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:23:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1445.87
177.69	1445.87
177.91	1445.87
178.13	1488.87
178.36	1484.78
178.58	1667.05
178.80	1714.15
179.02	1638.38
179.24	1736.68
179.46	1656.81
179.68	1751.01
179.90	1746.92
180.13	1732.58
180.35	1628.14
180.57	1730.53
180.79	1769.44
181.01	1642.47
181.23	1769.44
181.45	1687.53
181.67	1732.58
181.90	1757.16
182.12	1681.38
182.34	1683.43
182.56	1757.16
182.78	1714.15
183.00	1644.52
183.22	1771.49
183.44	1595.37
183.66	1849.32
183.89	1785.83
184.11	1804.26
184.33	1693.67
184.55	1732.58
184.77	1800.16
184.99	1708.01
185.21	1691.62
185.43	1863.65
185.65	1689.57
185.87	1746.92
186.10	1927.14
186.32	1880.04
186.54	1681.38
186.76	1736.68
186.98	1765.35
187.20	1708.01
187.42	1660.90
187.64	1697.77
187.86	1716.20
188.08	1705.96
188.30	1691.62
188.52	1701.86
188.75	1761.25
188.97	1796.07
189.19	1677.29
189.41	1736.68
189.63	1742.82
189.85	1738.73
190.07	1662.95
190.29	1621.99
190.51	1771.49
190.73	1656.81
190.95	1751.01
191.17	1716.20
191.39	1607.66
191.61	1689.57
191.84	1703.91
192.06	1695.72
192.28	1667.05
192.50	1957.86
192.72	1791.97
192.94	1652.71
193.16	1732.58
193.38	1638.38
193.60	1654.76
193.82	1687.53
194.04	1787.88
194.26	1714.15
194.48	1691.62
194.70	1660.90
194.92	1708.01
195.14	1673.19
195.36	1648.61
195.58	1746.92
195.80	1720.29
196.02	1624.04
196.24	1699.81
196.46	1738.73
196.69	1665.00
196.91	1781.73
197.13	1667.05
197.35	1609.70
197.57	1812.45
197.79	1730.53
198.01	1771.49
198.23	1791.97
198.45	1787.88
198.67	1681.38
198.89	1777.64
199.11	1765.35
199.33	1697.77
199.55	1581.03
199.77	1748.97
199.99	1742.82
200.21	1712.10
200.43	1662.95
200.65	1671.14
200.87	1640.42
201.09	1718.25
201.31	1761.25
201.53	1699.81
201.75	1689.57
201.97	1748.97
