SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:54:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1474.54
177.69	1474.54
177.91	1474.54
178.13	1517.54
178.36	1454.06
178.58	1611.75
178.80	1783.78
179.02	1630.18
179.24	1724.39
179.46	1679.33
179.68	1740.77
179.90	1712.10
180.13	1695.72
180.35	1714.15
180.57	1673.19
180.79	1683.43
181.01	1705.96
181.23	1773.54
181.45	1708.01
181.67	1761.25
181.90	1681.38
182.12	1689.57
182.34	1619.94
182.56	1748.97
182.78	1740.77
183.00	1667.05
183.22	1738.73
183.44	1560.55
183.66	1869.80
183.89	1849.32
184.11	1759.21
184.33	1705.96
184.55	1738.73
184.77	1783.78
184.99	1722.34
185.21	1699.81
185.43	1863.65
185.65	1712.10
185.87	1673.19
186.10	1865.70
186.32	1959.91
186.54	1789.92
186.76	1671.14
186.98	1662.95
187.20	1763.30
187.42	1658.85
187.64	1734.63
187.86	1785.83
188.08	1759.21
188.30	1722.34
188.52	1650.66
188.75	1693.67
188.97	1832.93
189.19	1695.72
189.41	1665.00
189.63	1720.29
189.85	1667.05
190.07	1683.43
190.29	1662.95
190.51	1693.67
190.73	1652.71
190.95	1800.16
191.17	1681.38
191.39	1646.57
191.61	1689.57
191.84	1712.10
192.06	1806.31
192.28	1634.28
192.50	1877.99
192.72	1800.16
192.94	1648.61
193.16	1773.54
193.38	1726.44
193.60	1689.57
193.82	1691.62
194.04	1714.15
194.26	1751.01
194.48	1656.81
194.70	1683.43
194.92	1689.57
195.14	1800.16
195.36	1683.43
195.58	1759.21
195.80	1697.77
196.02	1626.09
196.24	1716.20
196.46	1673.19
196.69	1726.44
196.91	1914.85
197.13	1720.29
197.35	1654.76
197.57	1705.96
197.79	1736.68
198.01	1714.15
198.23	1722.34
198.45	1671.14
198.67	1595.37
198.89	1665.00
199.11	1791.97
199.33	1662.95
199.55	1564.65
199.77	1720.29
199.99	1779.68
200.21	1675.24
200.43	1634.28
200.65	1701.86
200.87	1624.04
201.09	1683.43
201.31	1675.24
201.53	1699.81
201.75	1658.85
201.97	1734.63
202.19	1667.05
202.41	1757.16
202.63	1812.45
202.85	1712.10
203.07	1746.92
203.29	1660.90
203.51	1634.28
203.73	1728.49
203.95	1837.03
204.17	1748.97
204.39	1755.11
204.61	1724.39
204.83	1679.33
205.05	1769.44
205.27	1755.11
205.49	1800.16
205.71	1748.97
205.93	1626.09
206.15	1640.42
206.37	1722.34
206.59	1693.67
206.81	1630.18
207.03	1732.58
207.25	1581.03
207.47	1738.73
207.69	1695.72
207.91	1693.67
208.13	1802.21
208.34	1667.05
208.56	1685.48
208.78	1738.73
209.00	1677.29
209.22	1730.53
209.44	1693.67
209.66	1738.73
209.88	1697.77
210.10	1748.97
210.32	1650.66
210.54	1736.68
210.76	1701.86
210.98	1699.81
211.20	1636.33
211.42	1724.39
211.64	1794.02
211.86	1714.15
212.08	1699.81
212.30	1705.96
212.52	1642.47
212.74	1746.92
212.96	1755.11
213.17	1734.63
213.39	1724.39
213.61	1871.84
213.83	1796.07
214.05	1607.66
214.27	1763.30
214.49	1662.95
214.71	1753.06
214.93	1779.68
215.15	1753.06
215.37	1755.11
215.59	1640.42
215.81	1755.11
216.03	1796.07
216.24	1673.19
216.46	1746.92
216.68	1669.09
216.90	1796.07
217.12	1689.57
217.34	1687.53
217.56	1662.95
217.78	1703.91
218.00	1693.67
