295.19	1843.17
295.40	1656.81
295.62	1751.01
295.83	1744.87
296.05	1714.15
296.26	1791.97
296.48	1619.94
296.69	1650.66
296.90	1708.01
297.12	1779.68
297.33	1675.24
297.55	1652.71
297.76	1722.34
297.98	1658.85
298.19	1703.91
298.41	1722.34
298.62	1660.90
298.83	1755.11
299.05	1677.29
299.26	1632.23
299.48	1660.90
299.69	1691.62
299.90	1726.44
300.12	1703.91
300.33	1730.53
300.55	1681.38
300.76	1771.49
300.98	1632.23
301.19	1742.82
301.40	1718.25
301.62	1662.95
301.83	1703.91
302.05	1685.48
302.26	1800.16
302.47	1669.09
302.69	1726.44
302.90	1677.29
303.12	1562.60
303.33	1773.54
303.54	1877.99
303.76	1650.66
303.97	1681.38
304.19	1714.15
304.40	1656.81
304.61	1703.91
304.83	1728.49
305.04	1763.30
305.26	1703.91
305.47	1673.19
305.68	1699.81
305.90	1654.76
306.11	1761.25
306.33	1621.99
306.54	1632.23
306.75	1757.16
306.97	1615.85
307.18	1648.61
307.39	1701.86
307.61	1740.77
307.82	1701.86
308.04	1724.39
308.25	1652.71
308.46	1669.09
308.68	1728.49
308.89	1695.72
309.10	1755.11
309.32	1703.91
309.53	1753.06
309.74	1705.96
309.96	1650.66
310.17	1796.07
310.39	1714.15
310.60	1732.58
310.81	1757.16
311.03	1730.53
311.24	1740.77
311.45	1691.62
311.67	1832.93
311.88	1689.57
312.09	1662.95
312.31	1673.19
312.52	1665.00
312.73	1626.09
312.95	1636.33
313.16	1720.29
313.37	1724.39
313.59	1740.77
313.80	1808.36
314.01	1769.44
314.23	1689.57
314.44	1665.00
314.65	1630.18
314.87	1714.15
315.08	1630.18
315.29	1748.97
315.51	1658.85
315.72	1615.85
315.93	1742.82
316.15	1699.81
316.36	1669.09
316.57	1644.52
316.79	1710.05
317.00	1699.81
317.21	1763.30
317.43	1687.53
317.64	1748.97
317.85	1630.18
318.07	1714.15
318.28	1705.96
318.49	1804.26
318.70	1982.43
318.92	1824.74
319.13	1767.40
319.34	1906.66
319.56	1789.92
319.77	1746.92
319.98	1777.64
320.20	1730.53
320.41	1683.43
320.62	1730.53
320.83	1667.05
321.05	1886.18
321.26	1710.05
321.47	1781.73
321.69	1804.26
321.90	1640.42
322.11	1724.39
322.32	1753.06
322.54	1826.79
322.75	1656.81
322.96	1779.68
323.18	1617.90
323.39	1671.14
323.60	1755.11
323.81	1767.40
324.03	1642.47
324.24	1740.77
324.45	1726.44
324.66	1693.67
324.88	1796.07
325.09	1775.59
325.30	1599.46
325.52	1701.86
325.73	1765.35
325.94	1697.77
326.15	1617.90
326.37	1691.62
326.58	1724.39
326.79	1716.20
327.00	1689.57
327.22	1699.81
327.43	1613.80
327.64	1603.56
327.85	1765.35
328.07	1720.29
328.28	1837.03
328.49	1646.57
328.70	1648.61
328.92	1603.56
329.13	1660.90
329.34	1742.82
329.55	1724.39
329.76	1761.25
329.98	1650.66
330.19	1765.35
330.40	1710.05
330.61	1748.97
330.83	1742.82
331.04	1605.61
331.25	1660.90
331.46	1722.34
331.68	1648.61
331.89	1757.16
332.10	1714.15
332.31	1619.94
332.52	1742.82
332.74	1738.73
332.95	1609.70
333.16	1665.00
333.37	1712.10
333.58	1652.71
333.80	1626.09
334.01	1660.90
334.22	1624.04
334.43	1667.05
334.64	1683.43
334.86	1677.29
335.07	1701.86
335.28	1822.69
335.49	1667.05
335.70	1751.01
335.92	1742.82
336.13	1853.41
336.34	1660.90
336.55	1740.77
336.76	1681.38
336.98	1552.36
337.19	1791.97
337.40	1769.44
337.61	1824.74
337.82	1689.57
338.04	1720.29
338.25	1669.09
338.46	1677.29
338.67	1611.75
338.88	1687.53
339.09	1710.05
339.31	1685.48
339.52	1642.47
339.73	1665.00
339.94	1740.77
340.15	1742.82
340.36	1636.33
340.58	1683.43
340.79	1619.94
341.00	1683.43
341.21	1609.70
341.42	1845.22
341.63	1593.32
341.85	1722.34
342.06	1708.01
342.27	1665.00
342.48	1796.07
342.69	1611.75
342.90	1730.53
343.12	1769.44
343.33	1726.44
343.54	1740.77
343.75	1736.68
343.96	1712.10
344.17	1615.85
344.38	1681.38
344.60	1642.47
344.81	1665.00
345.02	1695.72
345.23	1712.10
345.44	1753.06
345.65	1824.74
345.86	1767.40
346.07	1703.91
346.29	1660.90
346.50	1738.73
346.71	1708.01
346.92	1730.53
347.13	1798.12
347.34	1720.29
347.55	1660.90
347.76	1693.67
347.98	1572.84
348.19	1718.25
348.40	1699.81
348.61	1624.04
348.82	1748.97
349.03	1722.34
349.24	1665.00
349.45	1877.99
349.66	1613.80
349.88	1812.45
350.09	1652.71
350.30	1845.22
350.51	1769.44
350.72	1726.44
350.93	1687.53
351.14	1697.77
351.35	1728.49
351.56	1654.76
351.77	1763.30
351.99	1830.88
352.20	1753.06
352.41	1761.25
352.62	1548.26
352.83	1638.38
353.04	1665.00
353.25	1703.91
353.46	1781.73
353.67	1730.53
353.88	1621.99
354.09	1734.63
354.30	1665.00
354.52	1675.24
354.73	1710.05
354.94	1675.24
355.15	1660.90
355.36	1832.93
355.57	1646.57
355.78	1667.05
355.99	1605.61
356.20	1693.67
356.41	1757.16
356.62	1716.20
356.83	1689.57
357.04	1828.84
357.25	1677.29
357.46	1640.42
357.68	1630.18
357.89	1660.90
358.10	1730.53
358.31	1689.57
358.52	1695.72
358.73	1671.14
358.94	1630.18
359.15	1697.77
359.36	1714.15
359.57	1761.25
359.78	1742.82
359.99	1724.39
360.20	1646.57
360.41	1693.67
360.62	1761.25
360.83	1640.42
361.04	1679.33
361.25	1640.42
361.46	1763.30
361.67	1777.64
361.88	1746.92
362.09	1746.92
362.30	1701.86
362.51	1630.18
362.72	1701.86
362.93	1789.92
363.14	1787.88
363.35	1617.90
363.56	1673.19
363.78	1708.01
363.99	1791.97
364.20	1681.38
364.41	1730.53
364.62	1865.70
364.83	1712.10
365.04	1742.82
365.25	1710.05
365.46	1781.73
365.67	1644.52
365.88	1626.09
366.09	1689.57
366.30	1691.62
366.51	1648.61
366.72	1624.04
366.93	1671.14
367.14	1660.90
367.35	1751.01
367.56	1730.53
367.77	1800.16
367.98	1710.05
368.18	1734.63
368.39	1753.06
368.60	1640.42
368.81	1712.10
369.02	1714.15
369.23	1710.05
369.44	1683.43
369.65	1665.00
369.86	1796.07
370.07	1736.68
370.28	1654.76
370.49	1734.63
370.70	1718.25
370.91	1660.90
371.12	1650.66
371.33	1802.21
371.54	1734.63
371.75	1857.51
371.96	1599.46
372.17	1638.38
372.38	1689.57
372.59	1718.25
372.80	1765.35
373.01	1703.91
373.22	1665.00
373.43	1656.81
373.64	1724.39
373.85	1736.68
374.06	1800.16
374.26	1703.91
374.47	1759.21
374.68	1849.32
374.89	1718.25
375.10	1744.87
375.31	1771.49
375.52	1701.86
375.73	1630.18
375.94	1652.71
376.15	1701.86
376.36	1759.21
376.57	1744.87
376.78	1611.75
376.99	1806.31
377.20	1796.07
377.40	1705.96
377.61	1806.31
377.82	1679.33
378.03	1800.16
378.24	1712.10
378.45	1720.29
378.66	1609.70
378.87	1572.84
379.08	1597.42
379.29	1716.20
379.50	1810.40
379.71	1665.00
379.91	1722.34
380.12	1757.16
380.33	1624.04
380.54	1714.15
380.75	1685.48
380.96	1710.05
381.17	1855.46
381.38	1710.05
381.59	1728.49
381.80	1681.38
382.00	1902.56
382.21	1777.64
382.42	1726.44
382.63	1949.67
382.84	1667.05
383.05	1787.88
383.26	1691.62
383.47	1714.15
383.68	1699.81
383.88	1765.35
384.09	1705.96
384.30	1810.40
384.51	1658.85
384.72	1609.70
384.93	1624.04
385.14	1732.58
385.35	1773.54
385.55	1654.76
385.76	1841.12
385.97	1705.96
386.18	1665.00
386.39	1673.19
386.60	1665.00
386.81	1722.34
387.02	1687.53
387.22	1636.33
387.43	1744.87
387.64	1710.05
387.85	1890.28
388.06	2193.37
388.27	4128.70
388.48	6705.05
388.68	7972.74
388.89	9340.79
389.10	9645.93
389.31	8449.92
389.52	7372.69
389.73	6604.70
389.93	6268.83
390.14	5611.43
390.35	5261.23
390.56	4485.05
390.77	3758.02
390.98	3051.47
391.18	2441.18
391.39	2166.75
391.60	1800.16
391.81	1912.80
392.02	1677.29
392.23	1808.36
392.43	1699.81
392.64	1703.91
392.85	1699.81
393.06	1789.92
393.27	1730.53
393.47	1677.29
393.68	1767.40
393.89	1671.14
394.10	1830.88
394.31	1640.42
394.52	1673.19
394.72	1734.63
394.93	1779.68
395.14	1617.90
395.35	1689.57
395.56	1673.19
395.76	1687.53
395.97	1783.78
396.18	1845.22
396.39	1812.45
396.60	2045.92
396.80	1904.61
397.01	1849.32
397.22	1832.93
397.43	1744.87
397.64	1703.91
397.84	1839.08
398.05	1945.57
398.26	1687.53
398.47	1691.62
398.67	1759.21
398.88	1669.09
399.09	1693.67
399.30	1691.62
399.51	1789.92
399.71	1728.49
399.92	1656.81
400.13	1751.01
400.34	1714.15
400.54	1660.90
400.75	1802.21
400.96	1714.15
401.17	1812.45
401.37	1767.40
401.58	1708.01
401.79	1695.72
402.00	1779.68
402.21	2033.63
402.41	1961.95
402.62	1972.19
402.83	1994.72
403.04	2029.54
403.24	2088.93
403.45	1869.80
403.66	1953.76
403.87	1804.26
404.07	1947.62
404.28	1884.13
404.49	1964.00
404.70	1724.39
404.90	1796.07
405.11	1734.63
405.32	1746.92
405.52	1714.15
405.73	1619.94
405.94	1630.18
406.15	1710.05
406.35	1734.63
406.56	1812.45
406.77	1732.58
406.98	1710.05
407.18	1687.53
407.39	1748.97
407.60	1712.10
407.80	1773.54
408.01	1652.71
408.22	1730.53
408.43	1646.57
408.63	1767.40
408.84	1736.68
409.05	1722.34
409.25	1640.42
409.46	1652.71
409.67	1665.00
409.88	1617.90
410.08	1773.54
410.29	1722.34
410.50	1730.53
410.70	1738.73
410.91	1687.53
411.12	1720.29
411.32	1746.92
411.53	1697.77
411.74	1822.69
411.95	1742.82
412.15	1755.11
412.36	1791.97
412.57	1740.77
412.77	1761.25
412.98	1667.05
413.19	1665.00
413.39	1732.58
413.60	1740.77
413.81	1771.49
414.01	1665.00
414.22	1798.12
414.43	1785.83
414.63	1742.82
414.84	1763.30
415.05	1773.54
415.25	1546.22
415.46	1753.06
415.67	1699.81
415.87	1708.01
416.08	1802.21
416.29	1669.09
416.49	1687.53
416.70	1624.04
416.91	1630.18
417.11	1744.87
417.32	1759.21
417.53	1757.16
417.73	1675.24
417.94	1740.77
418.15	1673.19
418.35	1722.34
418.56	1693.67
418.77	1789.92
418.97	1681.38
419.18	1658.85
419.38	1544.17
419.59	1705.96
419.80	1757.16
420.00	1642.47
420.21	1759.21
420.42	1806.31
420.62	1748.97
420.83	1656.81
421.04	1646.57
421.24	1699.81
421.45	1738.73
421.65	1767.40
421.86	1628.14
422.07	1767.40
422.27	1755.11
422.48	1728.49
422.69	1701.86
422.89	1699.81
423.10	1675.24
423.30	1634.28
423.51	1800.16
423.72	1689.57
423.92	1753.06
424.13	1605.61
424.33	1761.25
424.54	1791.97
424.75	1681.38
424.95	1791.97
425.16	1720.29
425.36	1705.96
425.57	1732.58
425.78	1730.53
425.98	1703.91
426.19	1679.33
426.39	1765.35
426.60	1732.58
426.81	1697.77
427.01	1677.29
427.22	1648.61
427.42	1677.29
427.63	1624.04
427.83	1718.25
428.04	1882.08
428.25	1746.92
428.45	1787.88
428.66	1812.45
428.86	1669.09
429.07	1675.24
429.28	1726.44
429.48	1671.14
429.69	1652.71
429.89	1736.68
430.10	1626.09
430.30	1798.12
430.51	1714.15
430.71	1722.34
430.92	1632.23
431.13	1683.43
431.33	1742.82
431.54	1718.25
431.74	1828.84
431.95	1865.70
432.15	1644.52
432.36	1730.53
432.56	1738.73
432.77	1810.40
432.98	1837.03
433.18	1730.53
433.39	1687.53
433.59	1742.82
433.80	1822.69
434.00	1867.75
434.21	1755.11
434.41	1640.42
434.62	1855.46
434.82	1683.43
435.03	1665.00
435.23	1755.11
435.44	1675.24
435.64	1732.58
435.85	1718.25
436.06	1730.53
436.26	1708.01
436.47	1765.35
436.67	1685.48
436.88	1685.48
437.08	1751.01
437.29	1818.60
437.49	1732.58
437.70	1783.78
437.90	1685.48
438.11	1816.55
438.31	1826.79
438.52	1820.64
438.72	1763.30
438.93	1939.43
439.13	1832.93
439.34	1771.49
439.54	1767.40
439.75	1861.60
439.95	1777.64
440.16	1742.82
440.36	1724.39
440.57	1757.16
440.77	1814.50
440.98	1812.45
441.18	1732.58
441.39	1724.39
441.59	1720.29
441.80	1892.32
442.00	1742.82
442.21	1857.51
442.41	1648.61
442.62	1816.55
442.82	1687.53
443.02	1732.58
443.23	1718.25
443.43	1775.59
443.64	1773.54
443.84	1699.81
444.05	1802.21
444.25	1634.28
444.46	1656.81
444.66	1724.39
444.87	1959.91
445.07	1640.42
445.28	1755.11
445.48	1841.12
445.69	1804.26
445.89	1845.22
446.09	1783.78
446.30	2070.50
446.50	2605.02
446.71	3762.12
446.91	4294.59
447.12	4728.76
447.32	4874.17
447.53	4155.33
447.73	3770.31
447.93	3469.26
448.14	3299.28
448.34	3215.31
448.55	2836.44
448.75	2879.44
448.96	2680.79
449.16	2435.03
449.36	2289.63
449.57	2035.68
449.77	1953.76
449.98	1783.78
450.18	1828.84
450.39	1843.17
450.59	1738.73
450.79	1714.15
451.00	1734.63
451.20	1701.86
451.41	1777.64
451.61	1716.20
451.81	1703.91
452.02	1710.05
452.22	1656.81
452.43	1728.49
452.63	1679.33
452.84	1787.88
453.04	1777.64
453.24	1757.16
453.45	1720.29
453.65	1802.21
453.86	1710.05
454.06	1742.82
454.26	1751.01
454.47	1767.40
454.67	1740.77
454.87	1763.30
455.08	1679.33
455.28	1837.03
455.49	1781.73
455.69	1701.86
455.89	1832.93
456.10	1884.13
456.30	1734.63
456.51	1820.64
456.71	1681.38
456.91	1767.40
457.12	1751.01
457.32	1712.10
457.52	1593.32
457.73	1775.59
457.93	1783.78
458.14	1685.48
458.34	1630.18
458.54	1763.30
458.75	1718.25
458.95	1789.92
459.15	1701.86
459.36	1796.07
459.56	1800.16
459.76	1804.26
459.97	1744.87
460.17	1720.29
460.37	1808.36
460.58	1699.81
460.78	1683.43
460.99	1685.48
461.19	1732.58
461.39	1775.59
461.60	1699.81
461.80	1769.44
462.00	1683.43
462.21	1724.39
462.41	1640.42
462.61	1665.00
462.82	1636.33
463.02	1742.82
463.22	1732.58
463.43	1785.83
463.63	1660.90
463.83	1791.97
464.04	1701.86
464.24	1712.10
464.44	1624.04
464.64	1703.91
464.85	1769.44
465.05	1779.68
465.25	1726.44
465.46	1638.38
465.66	1785.83
465.86	1742.82
466.07	1724.39
466.27	1665.00
466.47	1673.19
466.68	1632.23
466.88	1763.30
467.08	1697.77
467.29	1722.34
467.49	1777.64
467.69	1671.14
467.89	1765.35
468.10	1710.05
468.30	1714.15
468.50	1828.84
468.71	1718.25
468.91	1634.28
469.11	1857.51
469.31	1701.86
469.52	1642.47
469.72	1748.97
469.92	1834.98
470.13	1685.48
470.33	1742.82
470.53	1841.12
470.73	2193.37
470.94	2250.72
471.14	2359.26
471.34	2471.90
471.54	2512.86
471.75	2246.62
471.95	2144.22
472.15	2039.78
472.36	2140.13
472.56	2066.40
472.76	2066.40
472.96	2023.39
473.17	1939.43
473.37	1902.56
473.57	1753.06
473.77	1763.30
473.98	1759.21
474.18	1806.31
474.38	1912.80
474.58	1716.20
474.79	1716.20
474.99	1693.67
475.19	1775.59
475.39	1699.81
475.60	1730.53
475.80	1748.97
476.00	1720.29
476.20	1681.38
476.41	1730.53
476.61	1773.54
476.81	1837.03
477.01	1695.72
477.21	1769.44
477.42	1787.88
477.62	1656.81
477.82	1865.70
478.02	1705.96
478.23	1748.97
478.43	1636.33
478.63	1738.73
478.83	1650.66
479.03	1726.44
479.24	1769.44
479.44	1818.60
479.64	1656.81
479.84	1601.51
480.04	1712.10
480.25	1742.82
480.45	1648.61
480.65	1626.09
480.85	1753.06
481.06	1673.19
481.26	1755.11
481.46	1789.92
481.66	1673.19
481.86	1681.38
482.06	1759.21
482.27	1712.10
482.47	1689.57
482.67	1669.09
482.87	1781.73
483.07	1775.59
483.28	1716.20
483.48	1626.09
483.68	1714.15
483.88	1648.61
484.08	1681.38
484.29	1691.62
484.49	1703.91
484.69	1679.33
484.89	1736.68
485.09	1798.12
485.29	1757.16
485.50	1708.01
485.70	1695.72
485.90	1734.63
486.10	1722.34
486.30	1689.57
486.50	1757.16
486.71	1775.59
486.91	1806.31
487.11	1828.84
487.31	1626.09
487.51	1789.92
487.71	1716.20
487.91	1679.33
488.12	1683.43
488.32	1607.66
488.52	1615.85
488.72	1636.33
488.92	1691.62
489.12	1714.15
489.32	1757.16
489.53	1708.01
489.73	1611.75
489.93	1765.35
490.13	1646.57
490.33	1583.08
490.53	1746.92
490.73	1802.21
490.94	1705.96
491.14	1740.77
491.34	1804.26
491.54	2136.03
491.74	2516.95
491.94	2922.45
492.14	2969.55
492.34	3035.09
492.54	2754.52
492.75	2471.90
492.95	2420.70
493.15	2303.96
493.35	2230.24
493.55	2179.04
493.75	2097.12
493.95	2111.46
494.15	1935.33
494.35	1898.47
494.56	1832.93
494.76	1777.64
494.96	1773.54
495.16	1796.07
495.36	1689.57
495.56	1730.53
495.76	1732.58
495.96	1673.19
496.16	1685.48
496.36	1783.78
496.56	1662.95
496.77	1765.35
496.97	1673.19
497.17	1718.25
497.37	1689.57
497.57	1724.39
497.77	1595.37
497.97	1685.48
498.17	1746.92
498.37	1728.49
498.57	1736.68
