SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:51:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1482.73
178.36	1437.67
178.58	1705.96
178.80	1705.96
179.02	1644.52
179.24	1687.53
179.46	1662.95
179.68	1779.68
179.90	1658.85
180.13	1613.80
180.35	1708.01
180.57	1652.71
180.79	1765.35
181.01	1726.44
181.23	1822.69
181.45	1818.60
181.67	1646.57
181.90	1763.30
182.12	1660.90
182.34	1626.09
182.56	1685.48
182.78	1808.36
183.00	1652.71
183.22	1636.33
183.44	1634.28
183.66	1857.51
183.89	1755.11
184.11	1708.01
184.33	1697.77
184.55	1761.25
184.77	1716.20
184.99	1740.77
185.21	1689.57
185.43	1902.56
185.65	1728.49
185.87	1783.78
186.10	1828.84
186.32	1869.80
186.54	1757.16
186.76	1740.77
186.98	1759.21
187.20	1716.20
187.42	1740.77
187.64	1697.77
187.86	1779.68
188.08	1687.53
188.30	1679.33
188.52	1755.11
188.75	1724.39
188.97	1726.44
189.19	1697.77
189.41	1710.05
189.63	1748.97
189.85	1736.68
190.07	1636.33
190.29	1673.19
190.51	1673.19
190.73	1652.71
190.95	1804.26
191.17	1710.05
191.39	1667.05
191.61	1615.85
191.84	1662.95
192.06	1753.06
192.28	1583.08
192.50	1890.28
192.72	1695.72
192.94	1695.72
193.16	1755.11
193.38	1773.54
193.60	1632.23
193.82	1683.43
194.04	1755.11
194.26	1693.67
194.48	1689.57
194.70	1611.75
194.92	1638.38
195.14	1767.40
195.36	1679.33
195.58	1710.05
195.80	1722.34
196.02	1734.63
196.24	1685.48
196.46	1787.88
196.69	1726.44
196.91	1927.14
197.13	1585.13
197.35	1771.49
197.57	1857.51
197.79	1787.88
198.01	1800.16
198.23	1740.77
198.45	1753.06
198.67	1615.85
198.89	1742.82
199.11	1771.49
199.33	1695.72
199.55	1613.80
199.77	1652.71
199.99	1851.36
200.21	1652.71
200.43	1656.81
200.65	1640.42
200.87	1566.70
201.09	1691.62
201.31	1697.77
201.53	1742.82
201.75	1658.85
201.97	1683.43
202.19	1708.01
202.41	1697.77
202.63	1845.22
202.85	1771.49
203.07	1763.30
203.29	1769.44
203.51	1619.94
203.73	1593.32
203.95	1824.74
204.17	1712.10
204.39	1701.86
204.61	1697.77
204.83	1675.24
205.05	1748.97
205.27	1798.12
205.49	1853.41
205.71	1753.06
205.93	1597.42
206.15	1679.33
206.37	1660.90
206.59	1708.01
206.81	1626.09
207.03	1699.81
207.25	1662.95
207.47	1710.05
207.69	1667.05
