SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:58:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1521.64
177.69	1521.64
177.91	1521.64
178.13	1431.53
178.36	1497.07
178.58	1642.47
178.80	1703.91
179.02	1656.81
179.24	1683.43
179.46	1712.10
179.68	1763.30
179.90	1652.71
180.13	1697.77
180.35	1640.42
180.57	1681.38
180.79	1765.35
181.01	1736.68
181.23	1769.44
181.45	1812.45
181.67	1724.39
181.90	1744.87
182.12	1685.48
182.34	1615.85
182.56	1757.16
182.78	1712.10
183.00	1691.62
183.22	1685.48
183.44	1644.52
183.66	1849.32
183.89	1812.45
184.11	1697.77
184.33	1769.44
184.55	1814.50
184.77	1716.20
184.99	1671.14
185.21	1640.42
185.43	1816.55
185.65	1681.38
185.87	1708.01
186.10	1742.82
186.32	1804.26
186.54	1687.53
186.76	1789.92
186.98	1751.01
187.20	1705.96
187.42	1624.04
187.64	1656.81
187.86	1683.43
188.08	1738.73
188.30	1705.96
188.52	1681.38
188.75	1779.68
188.97	1806.31
189.19	1681.38
189.41	1751.01
189.63	1722.34
189.85	1671.14
190.07	1679.33
190.29	1638.38
190.51	1722.34
190.73	1679.33
190.95	1794.02
191.17	1667.05
191.39	1662.95
191.61	1658.85
191.84	1677.29
192.06	1767.40
192.28	1644.52
192.50	1929.19
192.72	1734.63
192.94	1710.05
193.16	1777.64
193.38	1757.16
193.60	1648.61
193.82	1656.81
194.04	1763.30
194.26	1699.81
194.48	1726.44
194.70	1697.77
194.92	1681.38
195.14	1767.40
195.36	1720.29
195.58	1742.82
195.80	1765.35
196.02	1685.48
196.24	1687.53
196.46	1609.70
196.69	1734.63
196.91	1869.80
197.13	1757.16
197.35	1636.33
197.57	1785.83
197.79	1734.63
198.01	1714.15
198.23	1808.36
198.45	1669.09
198.67	1669.09
198.89	1654.76
199.11	1724.39
199.33	1660.90
199.55	1615.85
199.77	1722.34
199.99	1771.49
200.21	1769.44
200.43	1683.43
200.65	1693.67
200.87	1609.70
201.09	1683.43
201.31	1675.24
201.53	1718.25
201.75	1746.92
201.97	1667.05
202.19	1759.21
202.41	1714.15
202.63	1851.36
202.85	1804.26
203.07	1742.82
203.29	1669.09
203.51	1679.33
203.73	1683.43
203.95	1873.89
204.17	1701.86
204.39	1763.30
204.61	1681.38
204.83	1724.39
205.05	1785.83
205.27	1863.65
205.49	1863.65
205.71	1761.25
205.93	1665.00
206.15	1665.00
206.37	1683.43
206.59	1771.49
206.81	1648.61
207.03	1673.19
207.25	1662.95
207.47	1806.31
207.69	1675.24
207.91	1787.88
208.13	1730.53
208.34	1710.05
208.56	1648.61
208.78	1728.49
209.00	1652.71
209.22	1701.86
209.44	1701.86
209.66	1660.90
209.88	1703.91
210.10	1642.47
210.32	1677.29
210.54	1806.31
210.76	1783.78
210.98	1703.91
211.20	1566.70
211.42	1718.25
211.64	1849.32
211.86	1677.29
212.08	1812.45
212.30	1794.02
212.52	1650.66
212.74	1728.49
212.96	1689.57
213.17	1804.26
213.39	1808.36
213.61	1751.01
213.83	1755.11
214.05	1624.04
214.27	1738.73
214.49	1716.20
214.71	1677.29
214.93	1751.01
215.15	1798.12
215.37	1746.92
215.59	1656.81
215.81	1736.68
216.03	1744.87
216.24	1791.97
216.46	1742.82
216.68	1689.57
216.90	1714.15
217.12	1796.07
217.34	1716.20
217.56	1730.53
217.78	1763.30
218.00	1755.11
218.22	1767.40
