SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:39:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1478.63
177.69	1478.63
177.91	1478.63
178.13	1533.93
178.36	1443.82
178.58	1691.62
178.80	1783.78
179.02	1705.96
179.24	1769.44
179.46	1718.25
179.68	1761.25
179.90	1697.77
180.13	1697.77
180.35	1667.05
180.57	1648.61
180.79	1718.25
181.01	1681.38
181.23	1865.70
181.45	1734.63
181.67	1742.82
181.90	1791.97
182.12	1669.09
182.34	1648.61
182.56	1683.43
182.78	1734.63
183.00	1722.34
183.22	1746.92
183.44	1576.94
183.66	1904.61
183.89	1787.88
184.11	1732.58
184.33	1697.77
184.55	1767.40
184.77	1683.43
184.99	1767.40
185.21	1714.15
185.43	1839.08
185.65	1675.24
185.87	1751.01
186.10	1767.40
186.32	1828.84
186.54	1744.87
186.76	1683.43
186.98	1738.73
187.20	1634.28
187.42	1726.44
187.64	1652.71
187.86	1660.90
188.08	1791.97
188.30	1720.29
188.52	1685.48
188.75	1773.54
188.97	1794.02
189.19	1703.91
189.41	1660.90
189.63	1728.49
189.85	1695.72
190.07	1632.23
190.29	1642.47
190.51	1746.92
190.73	1665.00
190.95	1734.63
191.17	1722.34
191.39	1669.09
191.61	1697.77
191.84	1634.28
192.06	1665.00
192.28	1648.61
192.50	1871.84
192.72	1695.72
192.94	1675.24
193.16	1775.59
193.38	1773.54
193.60	1605.61
193.82	1714.15
194.04	1748.97
194.26	1710.05
194.48	1708.01
194.70	1665.00
194.92	1736.68
195.14	1748.97
195.36	1607.66
195.58	1693.67
195.80	1759.21
196.02	1728.49
196.24	1662.95
196.46	1712.10
196.69	1646.57
196.91	1837.03
197.13	1736.68
197.35	1660.90
197.57	1828.84
197.79	1703.91
198.01	1732.58
198.23	1691.62
198.45	1699.81
198.67	1673.19
198.89	1615.85
199.11	1673.19
199.33	1691.62
199.55	1595.37
199.77	1728.49
199.99	1759.21
200.21	1611.75
200.43	1681.38
200.65	1654.76
200.87	1560.55
201.09	1671.14
201.31	1675.24
201.53	1765.35
201.75	1736.68
201.97	1695.72
202.19	1648.61
202.41	1763.30
202.63	1775.59
202.85	1724.39
203.07	1761.25
203.29	1705.96
203.51	1644.52
203.73	1650.66
203.95	1943.52
204.17	1660.90
204.39	1742.82
204.61	1695.72
204.83	1755.11
205.05	1759.21
205.27	1818.60
205.49	1800.16
205.71	1687.53
205.93	1642.47
206.15	1675.24
206.37	1753.06
206.59	1642.47
206.81	1724.39
207.03	1660.90
207.25	1642.47
207.47	1681.38
207.69	1685.48
207.91	1783.78
208.13	1861.60
208.34	1689.57
208.56	1685.48
208.78	1701.86
209.00	1695.72
209.22	1648.61
209.44	1687.53
209.66	1648.61
209.88	1683.43
210.10	1695.72
210.32	1693.67
210.54	1730.53
210.76	1687.53
210.98	1677.29
211.20	1540.07
211.42	1689.57
211.64	1781.73
211.86	1742.82
212.08	1708.01
212.30	1626.09
212.52	1751.01
212.74	1716.20
212.96	1759.21
213.17	1689.57
213.39	1777.64
213.61	1746.92
213.83	1624.04
214.05	1675.24
214.27	1775.59
214.49	1665.00
214.71	1720.29
214.93	1744.87
215.15	1718.25
215.37	1763.30
215.59	1531.88
215.81	1683.43
216.03	1810.40
216.24	1699.81
216.46	1656.81
216.68	1722.34
216.90	1800.16
217.12	1783.78
217.34	1712.10
217.56	1771.49
217.78	1759.21
218.00	1728.49
218.22	1701.86
218.44	1765.35
218.66	1728.49
218.87	1837.03
219.09	1732.58
219.31	1798.12
219.53	1775.59
219.75	1662.95
219.97	1724.39
220.19	1757.16
220.41	1650.66
220.63	1832.93
220.85	1746.92
221.06	1687.53
221.28	1853.41
221.50	1759.21
221.72	1742.82
221.94	1640.42
222.16	1773.54
222.38	1742.82
222.60	1767.40
222.82	1710.05
223.03	1705.96
223.25	1581.03
223.47	1769.44
223.69	1857.51
223.91	1771.49
224.13	1671.14
224.35	1632.23
224.57	1712.10
224.78	1773.54
225.00	1654.76
225.22	1695.72
225.44	1650.66
225.66	1779.68
225.88	1703.91
226.10	1693.67
226.32	1746.92
226.53	1775.59
226.75	1689.57
226.97	1681.38
227.19	1677.29
227.41	1644.52
227.63	1726.44
227.85	1640.42
228.06	1710.05
228.28	1681.38
228.50	1761.25
228.72	1673.19
228.94	1783.78
229.16	1601.51
229.37	1654.76
229.59	1642.47
229.81	1779.68
230.03	1728.49
230.25	1701.86
230.47	1646.57
230.69	1624.04
230.90	1734.63
231.12	1665.00
231.34	1798.12
231.56	1753.06
231.78	1617.90
232.00	1675.24
232.21	1693.67
232.43	1740.77
232.65	1628.14
232.87	1751.01
233.09	1720.29
233.30	1705.96
233.52	1730.53
233.74	1689.57
233.96	1679.33
234.18	1761.25
234.40	1742.82
234.61	1873.89
234.83	1597.42
235.05	1609.70
235.27	1847.27
235.49	1804.26
235.70	1736.68
235.92	1759.21
236.14	1736.68
236.36	1841.12
236.58	1595.37
236.79	1798.12
237.01	1722.34
237.23	1675.24
237.45	1753.06
237.67	1619.94
237.88	1652.71
238.10	1806.31
238.32	1656.81
238.54	1708.01
238.76	1751.01
238.97	1650.66
239.19	1685.48
239.41	1796.07
239.63	1742.82
239.85	1681.38
240.06	1677.29
240.28	1683.43
240.50	1730.53
240.72	1701.86
240.93	1710.05
241.15	1695.72
241.37	1765.35
241.59	1785.83
241.81	1648.61
242.02	1658.85
242.24	1798.12
242.46	1724.39
242.68	1628.14
242.89	1673.19
243.11	1740.77
243.33	1730.53
243.55	1742.82
243.76	1740.77
243.98	1673.19
244.20	1673.19
244.42	1742.82
244.64	1671.14
244.85	1624.04
245.07	1687.53
245.29	1767.40
245.51	1654.76
245.72	1720.29
245.94	1859.56
246.16	1695.72
246.38	1681.38
246.59	1691.62
246.81	1679.33
247.03	1675.24
247.24	1697.77
247.46	1705.96
247.68	1794.02
247.90	1667.05
248.11	1736.68
248.33	1763.30
248.55	1748.97
248.77	1652.71
248.98	1757.16
249.20	1734.63
249.42	1671.14
249.64	1710.05
249.85	1658.85
250.07	1748.97
250.29	1791.97
250.50	1777.64
250.72	1767.40
250.94	1755.11
251.16	1773.54
251.37	1822.69
251.59	1720.29
251.81	1724.39
252.02	1791.97
252.24	1652.71
252.46	1816.55
252.68	1669.09
252.89	1591.27
253.11	1656.81
253.33	1773.54
253.54	1738.73
253.76	1640.42
253.98	1708.01
254.20	1640.42
254.41	1662.95
254.63	1710.05
254.85	1552.36
255.06	1675.24
255.28	1753.06
255.50	1751.01
255.71	1720.29
255.93	1607.66
256.15	1675.24
256.36	1755.11
256.58	1609.70
256.80	1685.48
257.02	1665.00
257.23	1675.24
257.45	1736.68
257.67	1734.63
257.88	1654.76
258.10	1710.05
258.32	1757.16
258.53	1691.62
258.75	1853.41
258.97	1595.37
259.18	1724.39
259.40	1732.58
259.62	1816.55
259.83	1718.25
260.05	1716.20
260.27	1947.62
260.48	1773.54
260.70	1662.95
260.92	1644.52
261.13	1675.24
261.35	1662.95
261.57	1677.29
261.78	1611.75
262.00	1660.90
262.22	1773.54
262.43	1701.86
262.65	1740.77
262.86	1763.30
263.08	1777.64
263.30	1746.92
263.51	1578.98
263.73	1669.09
263.95	1796.07
264.16	1550.31
264.38	1662.95
264.60	1685.48
264.81	1640.42
265.03	1710.05
265.25	1761.25
265.46	1662.95
265.68	1808.36
265.89	1775.59
266.11	1591.27
266.33	1714.15
266.54	1757.16
266.76	1791.97
266.98	1806.31
267.19	1773.54
267.41	1773.54
267.62	1724.39
267.84	1628.14
268.06	1689.57
268.27	1740.77
268.49	1730.53
268.70	1810.40
268.92	1660.90
269.14	1716.20
269.35	1640.42
269.57	1708.01
269.79	1697.77
270.00	1675.24
270.22	1818.60
270.43	1726.44
270.65	1550.31
270.87	1748.97
271.08	1796.07
271.30	1726.44
271.51	1726.44
271.73	1748.97
271.95	1753.06
272.16	1697.77
272.38	1800.16
272.59	1654.76
272.81	1736.68
273.02	1740.77
273.24	1718.25
273.46	1740.77
273.67	1648.61
273.89	1738.73
274.10	1667.05
274.32	1755.11
274.54	1759.21
274.75	1734.63
274.97	1720.29
275.18	1718.25
275.40	1732.58
275.61	1734.63
275.83	1677.29
276.05	1621.99
276.26	1730.53
276.48	1791.97
276.69	1662.95
276.91	1646.57
277.12	1783.78
277.34	1753.06
277.55	1791.97
277.77	1738.73
277.99	1720.29
278.20	1689.57
278.42	1642.47
278.63	1669.09
278.85	1677.29
279.06	1675.24
279.28	1718.25
279.49	1796.07
279.71	1701.86
279.93	1789.92
280.14	1718.25
280.36	1705.96
280.57	1722.34
280.79	1718.25
281.00	1648.61
281.22	1677.29
281.43	1812.45
281.65	1589.22
281.86	1632.23
282.08	1767.40
282.29	1751.01
282.51	1654.76
282.73	1677.29
282.94	1630.18
283.16	1761.25
283.37	1824.74
283.59	1660.90
283.80	1691.62
284.02	1736.68
284.23	1730.53
284.45	1712.10
284.66	1665.00
284.88	1681.38
285.09	1767.40
285.31	1769.44
285.52	1744.87
285.74	1656.81
285.95	1761.25
286.17	1695.72
286.38	1771.49
286.60	1671.14
286.81	1626.09
287.03	1681.38
287.24	1736.68
287.46	1699.81
287.67	1703.91
287.89	1787.88
288.10	1693.67
288.32	1687.53
288.53	1808.36
288.75	1732.58
288.96	1732.58
289.18	1656.81
289.39	1701.86
289.61	1742.82
289.82	1798.12
290.04	1773.54
290.25	1691.62
290.47	1667.05
290.68	1671.14
290.90	1767.40
291.11	1679.33
291.33	1755.11
291.54	1708.01
291.76	1689.57
291.97	1683.43
292.18	1728.49
292.40	1697.77
292.61	1679.33
292.83	1847.27
293.04	1724.39
293.26	1746.92
293.47	1662.95
293.69	1640.42
293.90	1697.77
294.12	1703.91
294.33	1738.73
294.55	1724.39
294.76	1796.07
294.97	1812.45
295.19	1828.84
295.40	1730.53
295.62	1724.39
295.83	1744.87
296.05	1712.10
296.26	1791.97
296.48	1781.73
296.69	1683.43
296.90	1681.38
297.12	1779.68
297.33	1806.31
297.55	1714.15
297.76	1763.30
297.98	1783.78
298.19	1755.11
298.41	1751.01
298.62	1720.29
298.83	1804.26
299.05	1669.09
299.26	1636.33
299.48	1652.71
299.69	1746.92
299.90	1720.29
300.12	1669.09
300.33	1773.54
300.55	1689.57
300.76	1755.11
300.98	1636.33
301.19	1785.83
301.40	1677.29
301.62	1757.16
301.83	1789.92
302.05	1699.81
302.26	1761.25
302.47	1714.15
302.69	1640.42
302.90	1728.49
303.12	1550.31
303.33	1697.77
303.54	1804.26
303.76	1642.47
303.97	1720.29
304.19	1830.88
304.40	1632.23
304.61	1734.63
304.83	1796.07
305.04	1714.15
305.26	1703.91
305.47	1738.73
305.68	1677.29
305.90	1658.85
306.11	1781.73
306.33	1677.29
306.54	1683.43
306.75	1654.76
306.97	1578.98
307.18	1710.05
307.39	1648.61
307.61	1783.78
307.82	1691.62
308.04	1730.53
308.25	1701.86
308.46	1775.59
308.68	1675.24
308.89	1652.71
309.10	1800.16
309.32	1708.01
309.53	1705.96
309.74	1742.82
309.96	1734.63
310.17	1695.72
310.39	1744.87
310.60	1748.97
310.81	1701.86
311.03	1658.85
311.24	1843.17
311.45	1732.58
311.67	1869.80
311.88	1748.97
312.09	1693.67
312.31	1728.49
312.52	1755.11
312.73	1740.77
312.95	1648.61
313.16	1675.24
313.37	1763.30
313.59	1724.39
313.80	1796.07
314.01	1802.21
314.23	1673.19
314.44	1583.08
314.65	1712.10
314.87	1683.43
315.08	1660.90
315.29	1638.38
315.51	1716.20
315.72	1621.99
315.93	1820.64
316.15	1796.07
316.36	1693.67
316.57	1693.67
316.79	1714.15
317.00	1687.53
317.21	1742.82
317.43	1675.24
317.64	1759.21
317.85	1728.49
318.07	1654.76
318.28	1732.58
318.49	1767.40
318.70	1964.00
318.92	1791.97
319.13	1855.46
319.34	1918.95
319.56	1787.88
319.77	1794.02
319.98	1763.30
320.20	1777.64
320.41	1708.01
320.62	1748.97
320.83	1687.53
321.05	1820.64
321.26	1761.25
321.47	1738.73
321.69	1699.81
321.90	1611.75
322.11	1759.21
322.32	1697.77
322.54	1791.97
322.75	1693.67
322.96	1791.97
323.18	1671.14
323.39	1630.18
323.60	1607.66
323.81	1695.72
324.03	1628.14
324.24	1669.09
324.45	1722.34
324.66	1605.61
324.88	1738.73
325.09	1732.58
325.30	1742.82
325.52	1722.34
325.73	1781.73
325.94	1742.82
326.15	1642.47
326.37	1646.57
326.58	1755.11
326.79	1894.37
327.00	1693.67
327.22	1740.77
327.43	1691.62
327.64	1728.49
327.85	1714.15
328.07	1691.62
328.28	1810.40
328.49	1724.39
328.70	1740.77
328.92	1677.29
329.13	1697.77
329.34	1691.62
329.55	1843.17
329.76	1726.44
329.98	1687.53
330.19	1794.02
330.40	1736.68
330.61	1685.48
330.83	1796.07
331.04	1687.53
331.25	1777.64
331.46	1728.49
331.68	1660.90
331.89	1757.16
332.10	1718.25
332.31	1654.76
332.52	1693.67
332.74	1781.73
332.95	1665.00
333.16	1640.42
333.37	1746.92
333.58	1640.42
333.80	1744.87
334.01	1644.52
334.22	1660.90
334.43	1683.43
334.64	1755.11
334.86	1675.24
335.07	1730.53
335.28	1814.50
335.49	1648.61
335.70	1771.49
335.92	1710.05
336.13	1736.68
336.34	1708.01
336.55	1701.86
336.76	1710.05
336.98	1634.28
337.19	1720.29
337.40	1849.32
337.61	1832.93
337.82	1679.33
338.04	1834.98
338.25	1599.46
338.46	1632.23
338.67	1691.62
338.88	1687.53
339.09	1673.19
339.31	1593.32
339.52	1617.90
