SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:09:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1462.25
178.36	1417.19
178.58	1626.09
178.80	1730.53
179.02	1658.85
179.24	1601.51
179.46	1658.85
179.68	1714.15
179.90	1624.04
180.13	1710.05
180.35	1662.95
180.57	1697.77
180.79	1765.35
181.01	1642.47
181.23	1759.21
181.45	1789.92
181.67	1611.75
181.90	1742.82
182.12	1617.90
182.34	1630.18
182.56	1703.91
182.78	1728.49
183.00	1714.15
183.22	1724.39
183.44	1642.47
183.66	1810.40
183.89	1740.77
184.11	1767.40
184.33	1697.77
184.55	1720.29
184.77	1693.67
184.99	1785.83
185.21	1679.33
185.43	1789.92
185.65	1673.19
185.87	1689.57
186.10	1753.06
186.32	1851.36
186.54	1740.77
186.76	1697.77
186.98	1714.15
187.20	1722.34
187.42	1660.90
187.64	1705.96
187.86	1730.53
188.08	1783.78
188.30	1654.76
188.52	1714.15
188.75	1761.25
188.97	1740.77
189.19	1658.85
189.41	1642.47
189.63	1765.35
189.85	1583.08
190.07	1669.09
190.29	1605.61
190.51	1789.92
190.73	1632.23
190.95	1802.21
191.17	1695.72
191.39	1607.66
191.61	1656.81
191.84	1662.95
192.06	1730.53
192.28	1644.52
192.50	1886.18
192.72	1697.77
192.94	1624.04
193.16	1665.00
193.38	1736.68
193.60	1587.18
193.82	1626.09
194.04	1726.44
194.26	1669.09
194.48	1695.72
194.70	1671.14
194.92	1753.06
195.14	1718.25
195.36	1599.46
195.58	1685.48
195.80	1669.09
196.02	1660.90
196.24	1677.29
196.46	1714.15
196.69	1642.47
196.91	1789.92
197.13	1675.24
197.35	1650.66
197.57	1757.16
197.79	1804.26
198.01	1757.16
198.23	1705.96
198.45	1701.86
198.67	1570.79
198.89	1720.29
199.11	1683.43
199.33	1693.67
199.55	1585.13
199.77	1615.85
199.99	1689.57
200.21	1687.53
200.43	1769.44
200.65	1689.57
200.87	1562.60
201.09	1636.33
201.31	1650.66
201.53	1652.71
201.75	1683.43
201.97	1681.38
202.19	1708.01
202.41	1689.57
202.63	1826.79
202.85	1730.53
203.07	1726.44
203.29	1705.96
203.51	1607.66
203.73	1650.66
203.95	1863.65
204.17	1644.52
204.39	1726.44
204.61	1746.92
204.83	1607.66
205.05	1734.63
205.27	1738.73
205.49	1769.44
205.71	1613.80
205.93	1671.14
206.15	1650.66
206.37	1636.33
206.59	1662.95
206.81	1617.90
207.03	1644.52
207.25	1644.52
207.47	1677.29
207.69	1761.25
