SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:39:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1470.44
178.36	1511.40
178.58	1644.52
178.80	1673.19
179.02	1607.66
179.24	1693.67
179.46	1683.43
179.68	1853.41
179.90	1691.62
180.13	1748.97
180.35	1677.29
180.57	1736.68
180.79	1708.01
181.01	1708.01
181.23	1800.16
181.45	1806.31
181.67	1722.34
181.90	1783.78
182.12	1617.90
182.34	1597.42
182.56	1716.20
182.78	1734.63
183.00	1689.57
183.22	1656.81
183.44	1638.38
183.66	1845.22
183.89	1841.12
184.11	1736.68
184.33	1744.87
184.55	1732.58
184.77	1730.53
184.99	1738.73
185.21	1703.91
185.43	1863.65
185.65	1656.81
185.87	1669.09
186.10	1763.30
186.32	1783.78
186.54	1716.20
186.76	1673.19
186.98	1705.96
187.20	1708.01
187.42	1736.68
187.64	1720.29
187.86	1738.73
188.08	1779.68
188.30	1677.29
188.52	1734.63
188.75	1800.16
188.97	1781.73
189.19	1605.61
189.41	1658.85
189.63	1742.82
189.85	1683.43
190.07	1665.00
190.29	1708.01
190.51	1734.63
190.73	1667.05
190.95	1759.21
191.17	1658.85
191.39	1732.58
191.61	1730.53
191.84	1718.25
192.06	1687.53
192.28	1587.18
192.50	1867.75
192.72	1767.40
192.94	1673.19
193.16	1802.21
193.38	1687.53
193.60	1609.70
193.82	1671.14
194.04	1763.30
194.26	1775.59
194.48	1669.09
194.70	1689.57
194.92	1665.00
195.14	1710.05
195.36	1654.76
195.58	1738.73
195.80	1742.82
196.02	1679.33
196.24	1662.95
196.46	1771.49
196.69	1687.53
196.91	1775.59
197.13	1669.09
197.35	1722.34
197.57	1796.07
197.79	1753.06
198.01	1787.88
198.23	1726.44
198.45	1730.53
198.67	1671.14
198.89	1722.34
199.11	1740.77
199.33	1665.00
199.55	1587.18
199.77	1695.72
199.99	1751.01
200.21	1699.81
200.43	1685.48
200.65	1671.14
200.87	1568.74
201.09	1742.82
201.31	1724.39
201.53	1738.73
201.75	1763.30
201.97	1773.54
202.19	1683.43
202.41	1734.63
202.63	1804.26
202.85	1765.35
203.07	1779.68
203.29	1761.25
203.51	1683.43
203.73	1740.77
203.95	1929.19
204.17	1708.01
204.39	1708.01
204.61	1609.70
204.83	1693.67
205.05	1818.60
205.27	1787.88
205.49	1794.02
205.71	1691.62
205.93	1662.95
206.15	1650.66
206.37	1687.53
206.59	1642.47
206.81	1699.81
207.03	1697.77
207.25	1632.23
207.47	1771.49
207.69	1726.44
207.91	1808.36
208.13	1732.58
208.34	1693.67
208.56	1626.09
208.78	1689.57
209.00	1726.44
209.22	1640.42
209.44	1685.48
209.66	1665.00
209.88	1650.66
210.10	1710.05
210.32	1705.96
210.54	1796.07
210.76	1691.62
210.98	1802.21
211.20	1624.04
211.42	1753.06
211.64	1802.21
211.86	1710.05
212.08	1748.97
212.30	1765.35
212.52	1699.81
212.74	1697.77
212.96	1751.01
213.17	1806.31
213.39	1667.05
213.61	1814.50
213.83	1763.30
214.05	1640.42
214.27	1789.92
214.49	1656.81
214.71	1650.66
214.93	1767.40
215.15	1736.68
215.37	1751.01
215.59	1669.09
215.81	1726.44
216.03	1822.69
216.24	1751.01
216.46	1640.42
216.68	1742.82
216.90	1808.36
217.12	1716.20
217.34	1705.96
217.56	1689.57
217.78	1789.92
218.00	1730.53
218.22	1740.77
218.44	1783.78
218.66	1736.68
218.87	1865.70
219.09	1656.81
219.31	1736.68
219.53	1751.01
219.75	1748.97
219.97	1763.30
220.19	1748.97
220.41	1673.19
220.63	1773.54
220.85	1705.96
221.06	1628.14
221.28	1777.64
221.50	1767.40
221.72	1771.49
221.94	1634.28
222.16	1697.77
222.38	1748.97
222.60	1798.12
222.82	1705.96
223.03	1777.64
223.25	1697.77
223.47	1787.88
223.69	1886.18
223.91	1742.82
224.13	1583.08
224.35	1630.18
224.57	1789.92
224.78	1720.29
225.00	1714.15
225.22	1705.96
225.44	1691.62
225.66	1736.68
225.88	1710.05
226.10	1767.40
226.32	1779.68
226.53	1796.07
226.75	1703.91
226.97	1710.05
227.19	1685.48
227.41	1660.90
227.63	1679.33
227.85	1648.61
228.06	1716.20
228.28	1728.49
228.50	1748.97
228.72	1671.14
228.94	1708.01
229.16	1599.46
229.37	1576.94
229.59	1626.09
229.81	1744.87
230.03	1652.71
230.25	1632.23
230.47	1734.63
230.69	1644.52
230.90	1830.88
231.12	1654.76
231.34	1767.40
231.56	1746.92
231.78	1648.61
232.00	1755.11
232.21	1732.58
232.43	1730.53
232.65	1599.46
232.87	1806.31
233.09	1632.23
233.30	1675.24
233.52	1714.15
233.74	1693.67
233.96	1681.38
234.18	1720.29
234.40	1724.39
234.61	1839.08
234.83	1650.66
235.05	1609.70
235.27	1855.46
235.49	1779.68
235.70	1736.68
235.92	1812.45
236.14	1710.05
236.36	1822.69
236.58	1642.47
236.79	1685.48
237.01	1708.01
237.23	1746.92
237.45	1822.69
237.67	1603.56
237.88	1712.10
238.10	1822.69
238.32	1624.04
238.54	1693.67
238.76	1759.21
238.97	1685.48
239.19	1658.85
239.41	1804.26
239.63	1771.49
239.85	1642.47
240.06	1744.87
240.28	1673.19
240.50	1671.14
240.72	1638.38
240.93	1708.01
241.15	1839.08
241.37	1695.72
241.59	1761.25
241.81	1673.19
242.02	1685.48
242.24	1753.06
242.46	1718.25
242.68	1710.05
242.89	1765.35
243.11	1701.86
243.33	1658.85
243.55	1753.06
243.76	1785.83
243.98	1712.10
244.20	1697.77
244.42	1673.19
244.64	1761.25
244.85	1624.04
245.07	1685.48
245.29	1726.44
245.51	1820.64
245.72	1761.25
245.94	1724.39
246.16	1693.67
246.38	1726.44
246.59	1667.05
246.81	1662.95
247.03	1740.77
247.24	1654.76
247.46	1648.61
247.68	1695.72
247.90	1699.81
248.11	1687.53
248.33	1804.26
248.55	1630.18
248.77	1701.86
248.98	1759.21
249.20	1822.69
249.42	1738.73
249.64	1746.92
249.85	1771.49
250.07	1679.33
250.29	1751.01
250.50	1796.07
250.72	1607.66
250.94	1716.20
251.16	1773.54
251.37	1818.60
251.59	1771.49
251.81	1724.39
252.02	1787.88
252.24	1679.33
252.46	1787.88
252.68	1683.43
252.89	1671.14
253.11	1587.18
253.33	1777.64
253.54	1755.11
253.76	1599.46
253.98	1699.81
254.20	1726.44
254.41	1667.05
254.63	1699.81
254.85	1525.74
255.06	1701.86
255.28	1708.01
255.50	1701.86
255.71	1718.25
255.93	1650.66
256.15	1718.25
256.36	1763.30
256.58	1677.29
256.80	1662.95
257.02	1656.81
257.23	1652.71
257.45	1685.48
257.67	1742.82
257.88	1636.33
258.10	1722.34
258.32	1699.81
258.53	1767.40
258.75	1720.29
258.97	1699.81
259.18	1724.39
259.40	1787.88
259.62	1779.68
259.83	1746.92
260.05	1759.21
260.27	1982.43
260.48	1773.54
260.70	1714.15
260.92	1685.48
261.13	1757.16
261.35	1730.53
261.57	1738.73
261.78	1599.46
262.00	1730.53
262.22	1675.24
262.43	1628.14
262.65	1681.38
262.86	1617.90
263.08	1824.74
263.30	1689.57
263.51	1699.81
263.73	1665.00
263.95	1767.40
264.16	1595.37
264.38	1640.42
264.60	1765.35
264.81	1716.20
265.03	1681.38
265.25	1714.15
265.46	1648.61
265.68	1787.88
265.89	1808.36
266.11	1679.33
266.33	1769.44
266.54	1730.53
266.76	1789.92
266.98	1746.92
267.19	1730.53
267.41	1812.45
267.62	1720.29
267.84	1660.90
268.06	1708.01
268.27	1718.25
268.49	1861.60
268.70	1767.40
268.92	1742.82
269.14	1671.14
269.35	1609.70
269.57	1701.86
269.79	1646.57
270.00	1679.33
270.22	1779.68
270.43	1632.23
270.65	1656.81
270.87	1714.15
271.08	1736.68
271.30	1687.53
271.51	1736.68
271.73	1783.78
271.95	1726.44
272.16	1732.58
272.38	1712.10
272.59	1679.33
272.81	1687.53
273.02	1802.21
273.24	1759.21
273.46	1832.93
273.67	1677.29
273.89	1681.38
274.10	1650.66
274.32	1736.68
274.54	1783.78
274.75	1742.82
274.97	1699.81
275.18	1714.15
275.40	1755.11
275.61	1697.77
275.83	1759.21
276.05	1640.42
276.26	1687.53
276.48	1671.14
276.69	1763.30
276.91	1705.96
277.12	1781.73
277.34	1753.06
277.55	1738.73
277.77	1693.67
277.99	1714.15
278.20	1685.48
278.42	1736.68
278.63	1673.19
278.85	1642.47
279.06	1685.48
279.28	1748.97
279.49	1761.25
279.71	1771.49
279.93	1687.53
280.14	1710.05
280.36	1740.77
280.57	1761.25
280.79	1761.25
281.00	1628.14
281.22	1626.09
281.43	1779.68
281.65	1599.46
281.86	1619.94
282.08	1746.92
282.29	1802.21
282.51	1595.37
282.73	1634.28
282.94	1677.29
283.16	1769.44
283.37	1806.31
283.59	1712.10
283.80	1839.08
284.02	1740.77
284.23	1695.72
284.45	1660.90
284.66	1613.80
284.88	1626.09
285.09	1705.96
285.31	1740.77
285.52	1765.35
285.74	1658.85
285.95	1695.72
286.17	1765.35
286.38	1794.02
286.60	1644.52
286.81	1724.39
287.03	1748.97
287.24	1701.86
287.46	1716.20
287.67	1751.01
287.89	1771.49
288.10	1658.85
288.32	1689.57
288.53	1847.27
288.75	1679.33
288.96	1734.63
289.18	1699.81
289.39	1662.95
289.61	1798.12
289.82	1847.27
290.04	1822.69
290.25	1695.72
290.47	1740.77
290.68	1687.53
290.90	1734.63
291.11	1714.15
291.33	1740.77
291.54	1646.57
291.76	1697.77
291.97	1746.92
292.18	1798.12
292.40	1667.05
292.61	1632.23
292.83	1837.03
293.04	1785.83
293.26	1665.00
293.47	1759.21
293.69	1724.39
293.90	1708.01
294.12	1771.49
294.33	1699.81
294.55	1736.68
294.76	1771.49
294.97	1753.06
295.19	1863.65
295.40	1667.05
295.62	1693.67
295.83	1794.02
296.05	1724.39
296.26	1777.64
296.48	1656.81
296.69	1759.21
296.90	1671.14
297.12	1761.25
297.33	1759.21
297.55	1710.05
297.76	1732.58
297.98	1746.92
298.19	1697.77
298.41	1699.81
298.62	1681.38
298.83	1687.53
299.05	1751.01
299.26	1652.71
299.48	1665.00
299.69	1757.16
299.90	1751.01
300.12	1658.85
300.33	1757.16
300.55	1744.87
300.76	1683.43
300.98	1710.05
301.19	1687.53
301.40	1701.86
301.62	1689.57
301.83	1705.96
302.05	1763.30
302.26	1726.44
302.47	1699.81
302.69	1607.66
302.90	1726.44
303.12	1595.37
303.33	1722.34
303.54	1863.65
303.76	1728.49
303.97	1771.49
304.19	1863.65
304.40	1634.28
304.61	1757.16
304.83	1802.21
305.04	1779.68
305.26	1765.35
305.47	1626.09
305.68	1691.62
305.90	1732.58
306.11	1746.92
306.33	1669.09
306.54	1673.19
306.75	1681.38
306.97	1681.38
307.18	1673.19
307.39	1742.82
307.61	1716.20
307.82	1755.11
308.04	1714.15
308.25	1687.53
308.46	1757.16
308.68	1691.62
308.89	1701.86
309.10	1771.49
309.32	1753.06
309.53	1724.39
309.74	1826.79
309.96	1654.76
310.17	1712.10
310.39	1675.24
310.60	1685.48
310.81	1730.53
311.03	1642.47
311.24	1691.62
311.45	1652.71
311.67	1822.69
311.88	1730.53
312.09	1703.91
312.31	1681.38
312.52	1726.44
312.73	1677.29
312.95	1689.57
313.16	1671.14
313.37	1771.49
313.59	1777.64
313.80	1722.34
314.01	1755.11
314.23	1646.57
314.44	1718.25
314.65	1662.95
314.87	1638.38
315.08	1710.05
315.29	1615.85
315.51	1652.71
315.72	1662.95
315.93	1906.66
316.15	1742.82
316.36	1742.82
316.57	1703.91
316.79	1796.07
317.00	1685.48
317.21	1626.09
317.43	1632.23
317.64	1773.54
317.85	1632.23
318.07	1652.71
318.28	1748.97
318.49	1757.16
318.70	1931.23
318.92	1710.05
319.13	1765.35
319.34	1849.32
319.56	1851.36
319.77	1763.30
319.98	1742.82
320.20	1759.21
320.41	1791.97
320.62	1744.87
320.83	1632.23
321.05	1867.75
321.26	1781.73
321.47	1734.63
321.69	1771.49
321.90	1640.42
322.11	1703.91
322.32	1779.68
322.54	1765.35
322.75	1712.10
322.96	1818.60
323.18	1644.52
323.39	1630.18
323.60	1667.05
323.81	1673.19
324.03	1675.24
324.24	1710.05
324.45	1763.30
324.66	1667.05
324.88	1726.44
325.09	1871.84
325.30	1673.19
325.52	1720.29
325.73	1714.15
325.94	1644.52
326.15	1632.23
326.37	1621.99
326.58	1765.35
326.79	1738.73
327.00	1667.05
327.22	1685.48
327.43	1718.25
327.64	1595.37
327.85	1687.53
328.07	1748.97
328.28	1810.40
328.49	1681.38
328.70	1748.97
328.92	1677.29
329.13	1714.15
329.34	1710.05
329.55	1814.50
329.76	1746.92
329.98	1691.62
330.19	1791.97
330.40	1724.39
330.61	1804.26
330.83	1763.30
331.04	1687.53
331.25	1783.78
331.46	1710.05
331.68	1652.71
331.89	1794.02
