SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:23:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1406.95
177.69	1406.95
177.91	1406.95
178.13	1443.82
178.36	1380.33
178.58	1642.47
178.80	1775.59
179.02	1710.05
179.24	1640.42
179.46	1751.01
179.68	1781.73
179.90	1720.29
180.13	1722.34
180.35	1621.99
180.57	1656.81
180.79	1681.38
181.01	1783.78
181.23	1789.92
181.45	1708.01
181.67	1761.25
181.90	1699.81
182.12	1679.33
182.34	1705.96
182.56	1720.29
182.78	1732.58
183.00	1654.76
183.22	1658.85
183.44	1556.46
183.66	1798.12
183.89	1759.21
184.11	1724.39
184.33	1753.06
184.55	1738.73
184.77	1742.82
184.99	1691.62
185.21	1677.29
185.43	1828.84
185.65	1640.42
185.87	1675.24
186.10	1814.50
186.32	1894.37
186.54	1734.63
186.76	1671.14
186.98	1705.96
187.20	1636.33
187.42	1720.29
187.64	1570.79
187.86	1728.49
188.08	1708.01
188.30	1619.94
188.52	1718.25
188.75	1705.96
188.97	1783.78
189.19	1658.85
189.41	1660.90
189.63	1669.09
189.85	1654.76
190.07	1695.72
190.29	1660.90
190.51	1697.77
190.73	1615.85
190.95	1759.21
191.17	1791.97
191.39	1542.12
191.61	1740.77
191.84	1660.90
192.06	1738.73
192.28	1607.66
192.50	1875.94
192.72	1730.53
192.94	1783.78
193.16	1748.97
193.38	1712.10
193.60	1630.18
193.82	1718.25
194.04	1794.02
194.26	1632.23
194.48	1683.43
194.70	1675.24
194.92	1642.47
195.14	1796.07
195.36	1597.42
195.58	1791.97
195.80	1695.72
196.02	1685.48
196.24	1675.24
196.46	1777.64
196.69	1607.66
196.91	1734.63
197.13	1650.66
197.35	1679.33
197.57	1794.02
197.79	1708.01
198.01	1689.57
198.23	1738.73
198.45	1720.29
198.67	1648.61
198.89	1667.05
199.11	1675.24
199.33	1640.42
199.55	1540.07
199.77	1771.49
199.99	1755.11
200.21	1685.48
200.43	1660.90
200.65	1642.47
200.87	1564.65
201.09	1736.68
201.31	1744.87
201.53	1763.30
201.75	1710.05
201.97	1720.29
202.19	1732.58
202.41	1665.00
202.63	1808.36
202.85	1748.97
203.07	1722.34
203.29	1593.32
203.51	1652.71
203.73	1660.90
203.95	1892.32
204.17	1740.77
204.39	1710.05
204.61	1691.62
204.83	1724.39
205.05	1716.20
205.27	1689.57
205.49	1800.16
205.71	1708.01
205.93	1632.23
206.15	1714.15
206.37	1728.49
206.59	1679.33
206.81	1714.15
207.03	1687.53
207.25	1624.04
207.47	1675.24
207.69	1740.77
207.91	1771.49
208.13	1808.36
208.34	1656.81
208.56	1740.77
208.78	1628.14
209.00	1699.81
209.22	1658.85
209.44	1691.62
209.66	1613.80
209.88	1632.23
210.10	1642.47
210.32	1658.85
210.54	1822.69
210.76	1644.52
210.98	1675.24
211.20	1550.31
211.42	1781.73
211.64	1787.88
211.86	1755.11
212.08	1726.44
212.30	1646.57
212.52	1697.77
212.74	1804.26
212.96	1767.40
213.17	1689.57
213.39	1748.97
213.61	1746.92
213.83	1755.11
214.05	1611.75
214.27	1701.86
214.49	1689.57
214.71	1669.09
214.93	1726.44
215.15	1722.34
215.37	1791.97
215.59	1642.47
215.81	1703.91
216.03	1791.97
216.24	1708.01
216.46	1722.34
216.68	1644.52
216.90	1712.10
217.12	1789.92
217.34	1763.30
217.56	1708.01
217.78	1810.40
218.00	1705.96
218.22	1742.82
218.44	1667.05
218.66	1718.25
218.87	1685.48
219.09	1695.72
219.31	1761.25
219.53	1732.58
219.75	1701.86
219.97	1779.68
220.19	1687.53
220.41	1701.86
220.63	1734.63
220.85	1730.53
221.06	1693.67
221.28	1773.54
221.50	1673.19
221.72	1753.06
221.94	1687.53
222.16	1652.71
222.38	1738.73
222.60	1708.01
222.82	1742.82
223.03	1779.68
223.25	1642.47
223.47	1714.15
223.69	1830.88
223.91	1734.63
224.13	1689.57
224.35	1693.67
224.57	1632.23
224.78	1701.86
225.00	1605.61
