SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:36:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1480.68
177.69	1480.68
177.91	1480.68
178.13	1480.68
178.36	1490.92
178.58	1660.90
178.80	1697.77
179.02	1568.74
179.24	1652.71
179.46	1714.15
179.68	1738.73
179.90	1763.30
180.13	1640.42
180.35	1742.82
180.57	1791.97
180.79	1734.63
181.01	1732.58
181.23	1753.06
181.45	1742.82
181.67	1671.14
181.90	1738.73
182.12	1646.57
182.34	1587.18
182.56	1687.53
182.78	1701.86
183.00	1687.53
183.22	1697.77
183.44	1587.18
183.66	1830.88
183.89	1824.74
184.11	1673.19
184.33	1703.91
184.55	1759.21
184.77	1755.11
184.99	1746.92
185.21	1667.05
185.43	1849.32
185.65	1646.57
185.87	1697.77
186.10	1773.54
186.32	1824.74
186.54	1751.01
186.76	1767.40
186.98	1800.16
187.20	1687.53
187.42	1687.53
187.64	1658.85
187.86	1716.20
188.08	1767.40
188.30	1677.29
188.52	1732.58
188.75	1722.34
188.97	1765.35
189.19	1642.47
189.41	1632.23
189.63	1705.96
189.85	1581.03
190.07	1640.42
190.29	1615.85
190.51	1746.92
190.73	1726.44
190.95	1734.63
191.17	1697.77
191.39	1595.37
191.61	1718.25
191.84	1630.18
192.06	1673.19
192.28	1615.85
192.50	1912.80
192.72	1722.34
192.94	1697.77
193.16	1738.73
193.38	1746.92
193.60	1650.66
193.82	1679.33
194.04	1783.78
194.26	1767.40
194.48	1648.61
194.70	1572.84
194.92	1613.80
195.14	1718.25
195.36	1722.34
195.58	1783.78
195.80	1697.77
196.02	1685.48
196.24	1708.01
196.46	1683.43
196.69	1636.33
196.91	1843.17
197.13	1757.16
197.35	1691.62
197.57	1796.07
197.79	1755.11
198.01	1693.67
198.23	1695.72
198.45	1796.07
198.67	1708.01
198.89	1677.29
199.11	1691.62
199.33	1617.90
199.55	1550.31
199.77	1640.42
199.99	1703.91
200.21	1650.66
200.43	1705.96
200.65	1624.04
200.87	1605.61
201.09	1705.96
201.31	1748.97
201.53	1714.15
201.75	1755.11
201.97	1681.38
202.19	1775.59
202.41	1740.77
202.63	1783.78
202.85	1675.24
203.07	1693.67
203.29	1650.66
203.51	1642.47
203.73	1642.47
203.95	1914.85
204.17	1673.19
204.39	1640.42
204.61	1699.81
204.83	1734.63
205.05	1744.87
205.27	1722.34
205.49	1779.68
205.71	1665.00
205.93	1607.66
206.15	1708.01
206.37	1671.14
206.59	1689.57
206.81	1607.66
207.03	1619.94
207.25	1652.71
207.47	1736.68
207.69	1705.96
207.91	1785.83
208.13	1746.92
208.34	1667.05
208.56	1660.90
208.78	1755.11
209.00	1761.25
209.22	1640.42
209.44	1685.48
209.66	1646.57
209.88	1638.38
210.10	1665.00
210.32	1677.29
210.54	1822.69
210.76	1642.47
210.98	1781.73
211.20	1624.04
211.42	1726.44
211.64	1755.11
211.86	1759.21
212.08	1775.59
212.30	1757.16
212.52	1705.96
212.74	1681.38
212.96	1751.01
213.17	1796.07
213.39	1738.73
213.61	1763.30
213.83	1726.44
214.05	1593.32
214.27	1779.68
214.49	1675.24
214.71	1681.38
214.93	1812.45
215.15	1656.81
215.37	1746.92
215.59	1628.14
215.81	1697.77
216.03	1763.30
216.24	1705.96
216.46	1673.19
216.68	1685.48
216.90	1773.54
217.12	1738.73
217.34	1722.34
217.56	1751.01
217.78	1757.16
218.00	1744.87
218.22	1681.38
218.44	1718.25
218.66	1730.53
218.87	1869.80
219.09	1691.62
219.31	1791.97
219.53	1738.73
219.75	1626.09
219.97	1665.00
220.19	1691.62
220.41	1716.20
220.63	1712.10
220.85	1798.12
221.06	1675.24
221.28	1724.39
221.50	1742.82
221.72	1728.49
221.94	1714.15
222.16	1712.10
222.38	1837.03
222.60	1773.54
222.82	1634.28
223.03	1705.96
223.25	1683.43
223.47	1802.21
223.69	1787.88
223.91	1726.44
224.13	1738.73
224.35	1742.82
224.57	1703.91
224.78	1691.62
225.00	1640.42
225.22	1689.57
225.44	1730.53
225.66	1794.02
225.88	1654.76
226.10	1746.92
226.32	1710.05
226.53	1822.69
226.75	1675.24
226.97	1722.34
227.19	1771.49
227.41	1677.29
227.63	1689.57
227.85	1607.66
228.06	1685.48
228.28	1611.75
228.50	1802.21
228.72	1615.85
228.94	1601.51
229.16	1568.74
229.37	1681.38
229.59	1695.72
229.81	1802.21
230.03	1699.81
230.25	1613.80
230.47	1681.38
230.69	1585.13
230.90	1691.62
231.12	1650.66
231.34	1669.09
231.56	1794.02
231.78	1660.90
232.00	1697.77
232.21	1693.67
232.43	1681.38
232.65	1591.27
232.87	1726.44
233.09	1658.85
233.30	1755.11
233.52	1691.62
233.74	1755.11
233.96	1662.95
234.18	1730.53
234.40	1654.76
234.61	1851.36
234.83	1585.13
235.05	1595.37
235.27	1755.11
235.49	1798.12
235.70	1693.67
235.92	1771.49
236.14	1738.73
236.36	1816.55
236.58	1568.74
236.79	1794.02
237.01	1730.53
237.23	1683.43
237.45	1814.50
237.67	1636.33
237.88	1699.81
238.10	1812.45
238.32	1628.14
238.54	1667.05
238.76	1683.43
238.97	1669.09
239.19	1748.97
239.41	1699.81
239.63	1777.64
239.85	1656.81
240.06	1726.44
240.28	1658.85
240.50	1734.63
240.72	1726.44
240.93	1658.85
241.15	1744.87
241.37	1687.53
241.59	1755.11
241.81	1714.15
242.02	1697.77
242.24	1718.25
242.46	1673.19
242.68	1648.61
242.89	1722.34
243.11	1789.92
243.33	1703.91
243.55	1703.91
243.76	1757.16
243.98	1630.18
244.20	1738.73
244.42	1755.11
244.64	1701.86
244.85	1677.29
245.07	1677.29
245.29	1763.30
245.51	1652.71
245.72	1703.91
245.94	1736.68
246.16	1675.24
246.38	1845.22
246.59	1679.33
246.81	1640.42
247.03	1685.48
247.24	1546.22
247.46	1724.39
247.68	1677.29
247.90	1626.09
248.11	1673.19
248.33	1720.29
248.55	1726.44
248.77	1660.90
248.98	1705.96
249.20	1802.21
249.42	1695.72
249.64	1675.24
249.85	1662.95
250.07	1697.77
250.29	1714.15
250.50	1722.34
250.72	1634.28
250.94	1695.72
251.16	1834.98
251.37	1755.11
251.59	1722.34
251.81	1789.92
252.02	1806.31
252.24	1671.14
252.46	1785.83
252.68	1636.33
252.89	1695.72
253.11	1595.37
253.33	1867.75
253.54	1783.78
253.76	1626.09
253.98	1652.71
254.20	1718.25
254.41	1583.08
254.63	1722.34
254.85	1642.47
255.06	1761.25
255.28	1626.09
255.50	1638.38
255.71	1671.14
255.93	1660.90
256.15	1665.00
256.36	1730.53
256.58	1689.57
256.80	1667.05
257.02	1638.38
257.23	1732.58
257.45	1691.62
257.67	1742.82
257.88	1681.38
258.10	1689.57
258.32	1726.44
258.53	1734.63
258.75	1767.40
258.97	1701.86
259.18	1673.19
259.40	1697.77
259.62	1826.79
259.83	1771.49
260.05	1744.87
260.27	1959.91
260.48	1761.25
260.70	1632.23
260.92	1656.81
261.13	1685.48
261.35	1681.38
261.57	1789.92
261.78	1525.74
262.00	1671.14
262.22	1787.88
262.43	1689.57
262.65	1740.77
262.86	1658.85
263.08	1880.04
263.30	1681.38
263.51	1667.05
263.73	1765.35
263.95	1761.25
264.16	1648.61
264.38	1681.38
264.60	1718.25
264.81	1724.39
265.03	1671.14
265.25	1751.01
265.46	1716.20
265.68	1775.59
265.89	1732.58
266.11	1648.61
266.33	1781.73
266.54	1722.34
266.76	1708.01
266.98	1773.54
267.19	1783.78
267.41	1722.34
267.62	1677.29
267.84	1705.96
268.06	1689.57
268.27	1691.62
268.49	1794.02
268.70	1748.97
268.92	1611.75
269.14	1685.48
269.35	1621.99
269.57	1656.81
269.79	1783.78
270.00	1646.57
270.22	1855.46
270.43	1718.25
270.65	1585.13
270.87	1716.20
271.08	1703.91
271.30	1708.01
271.51	1662.95
271.73	1693.67
271.95	1761.25
272.16	1789.92
272.38	1730.53
272.59	1697.77
272.81	1738.73
273.02	1759.21
273.24	1708.01
273.46	1736.68
273.67	1605.61
273.89	1730.53
274.10	1685.48
274.32	1808.36
274.54	1716.20
274.75	1679.33
274.97	1613.80
275.18	1796.07
275.40	1693.67
275.61	1705.96
275.83	1646.57
276.05	1591.27
276.26	1718.25
276.48	1644.52
276.69	1724.39
276.91	1689.57
277.12	1755.11
277.34	1814.50
277.55	1773.54
277.77	1712.10
277.99	1681.38
278.20	1613.80
278.42	1691.62
278.63	1658.85
278.85	1691.62
279.06	1609.70
279.28	1685.48
279.49	1779.68
279.71	1714.15
279.93	1742.82
280.14	1691.62
280.36	1681.38
280.57	1677.29
280.79	1689.57
281.00	1685.48
281.22	1722.34
281.43	1828.84
281.65	1570.79
281.86	1615.85
282.08	1746.92
282.29	1859.56
282.51	1621.99
282.73	1656.81
282.94	1558.50
283.16	1765.35
283.37	1771.49
283.59	1634.28
283.80	1728.49
284.02	1658.85
284.23	1716.20
284.45	1654.76
284.66	1691.62
284.88	1681.38
285.09	1738.73
285.31	1761.25
285.52	1753.06
285.74	1667.05
285.95	1771.49
286.17	1765.35
286.38	1691.62
286.60	1662.95
286.81	1683.43
287.03	1703.91
287.24	1718.25
287.46	1730.53
287.67	1701.86
287.89	1822.69
288.10	1697.77
288.32	1716.20
288.53	1681.38
288.75	1636.33
288.96	1728.49
289.18	1650.66
289.39	1751.01
289.61	1669.09
289.82	1744.87
290.04	1748.97
290.25	1581.03
290.47	1667.05
290.68	1806.31
290.90	1718.25
291.11	1650.66
291.33	1742.82
291.54	1685.48
291.76	1689.57
291.97	1718.25
292.18	1685.48
292.40	1714.15
