SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:03:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1488.87
178.36	1447.91
178.58	1611.75
178.80	1648.61
179.02	1603.56
179.24	1697.77
179.46	1617.90
179.68	1742.82
179.90	1683.43
180.13	1724.39
180.35	1650.66
180.57	1724.39
180.79	1685.48
181.01	1751.01
181.23	1740.77
181.45	1738.73
181.67	1722.34
181.90	1701.86
182.12	1685.48
182.34	1624.04
182.56	1751.01
182.78	1734.63
183.00	1665.00
183.22	1691.62
183.44	1595.37
183.66	1839.08
183.89	1841.12
184.11	1640.42
184.33	1802.21
184.55	1744.87
184.77	1714.15
184.99	1783.78
185.21	1601.51
185.43	1843.17
185.65	1748.97
185.87	1722.34
186.10	1841.12
186.32	1812.45
186.54	1675.24
186.76	1640.42
186.98	1660.90
187.20	1681.38
187.42	1660.90
187.64	1761.25
187.86	1759.21
188.08	1755.11
188.30	1660.90
188.52	1744.87
188.75	1751.01
188.97	1771.49
189.19	1703.91
189.41	1730.53
189.63	1654.76
189.85	1632.23
190.07	1605.61
190.29	1613.80
190.51	1648.61
190.73	1669.09
190.95	1773.54
191.17	1662.95
191.39	1667.05
191.61	1683.43
191.84	1640.42
192.06	1722.34
192.28	1650.66
192.50	1857.51
192.72	1789.92
192.94	1773.54
193.16	1853.41
193.38	1697.77
193.60	1654.76
193.82	1642.47
194.04	1826.79
194.26	1662.95
194.48	1751.01
194.70	1705.96
194.92	1634.28
195.14	1734.63
195.36	1705.96
195.58	1667.05
195.80	1636.33
196.02	1693.67
196.24	1679.33
196.46	1746.92
196.69	1650.66
196.91	1839.08
197.13	1701.86
197.35	1621.99
197.57	1791.97
197.79	1714.15
198.01	1724.39
198.23	1789.92
198.45	1691.62
198.67	1607.66
198.89	1636.33
199.11	1671.14
199.33	1591.27
199.55	1607.66
199.77	1708.01
199.99	1705.96
200.21	1705.96
200.43	1730.53
200.65	1652.71
200.87	1556.46
201.09	1693.67
201.31	1683.43
201.53	1759.21
201.75	1738.73
201.97	1718.25
202.19	1675.24
202.41	1824.74
202.63	1798.12
202.85	1769.44
203.07	1783.78
203.29	1644.52
203.51	1671.14
203.73	1599.46
203.95	1851.36
204.17	1722.34
204.39	1648.61
204.61	1626.09
204.83	1640.42
205.05	1714.15
205.27	1767.40
205.49	1808.36
205.71	1648.61
205.93	1619.94
206.15	1730.53
206.37	1642.47
206.59	1724.39
206.81	1617.90
207.03	1630.18
207.25	1669.09
207.47	1734.63
207.69	1626.09
