SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:07:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1466.35
177.69	1466.35
177.91	1466.35
178.13	1398.76
178.36	1488.87
178.58	1619.94
178.80	1730.53
179.02	1656.81
179.24	1640.42
179.46	1736.68
179.68	1828.84
179.90	1654.76
180.13	1763.30
180.35	1693.67
180.57	1658.85
180.79	1751.01
181.01	1785.83
181.23	1765.35
181.45	1806.31
181.67	1693.67
181.90	1757.16
182.12	1701.86
182.34	1587.18
182.56	1779.68
182.78	1757.16
183.00	1691.62
183.22	1718.25
183.44	1603.56
183.66	1855.46
183.89	1789.92
184.11	1798.12
184.33	1763.30
184.55	1753.06
184.77	1787.88
184.99	1708.01
185.21	1619.94
185.43	1845.22
185.65	1697.77
185.87	1710.05
186.10	1839.08
186.32	1812.45
186.54	1771.49
186.76	1705.96
186.98	1732.58
187.20	1638.38
187.42	1615.85
187.64	1718.25
187.86	1751.01
188.08	1837.03
188.30	1697.77
188.52	1703.91
188.75	1796.07
188.97	1740.77
189.19	1671.14
189.41	1634.28
189.63	1789.92
189.85	1724.39
190.07	1587.18
190.29	1603.56
190.51	1767.40
190.73	1552.36
190.95	1787.88
191.17	1689.57
191.39	1621.99
191.61	1742.82
191.84	1718.25
192.06	1767.40
192.28	1636.33
192.50	1863.65
192.72	1675.24
192.94	1732.58
193.16	1794.02
193.38	1796.07
193.60	1665.00
193.82	1665.00
194.04	1777.64
194.26	1710.05
194.48	1660.90
194.70	1648.61
194.92	1638.38
195.14	1773.54
195.36	1671.14
195.58	1726.44
195.80	1636.33
196.02	1644.52
196.24	1656.81
196.46	1740.77
196.69	1755.11
196.91	1853.41
197.13	1742.82
197.35	1669.09
197.57	1851.36
197.79	1714.15
198.01	1744.87
198.23	1718.25
198.45	1800.16
198.67	1714.15
198.89	1697.77
199.11	1673.19
199.33	1681.38
199.55	1624.04
199.77	1677.29
199.99	1767.40
200.21	1669.09
200.43	1726.44
200.65	1628.14
200.87	1624.04
201.09	1646.57
201.31	1763.30
201.53	1783.78
201.75	1701.86
201.97	1697.77
202.19	1730.53
202.41	1744.87
202.63	1812.45
202.85	1744.87
203.07	1740.77
203.29	1632.23
203.51	1642.47
203.73	1710.05
203.95	1875.94
204.17	1687.53
204.39	1765.35
204.61	1730.53
204.83	1712.10
205.05	1806.31
205.27	1699.81
205.49	1857.51
205.71	1771.49
205.93	1621.99
206.15	1683.43
206.37	1740.77
206.59	1730.53
206.81	1689.57
207.03	1640.42
207.25	1644.52
207.47	1794.02
207.69	1671.14
207.91	1732.58
208.13	1808.36
208.34	1691.62
208.56	1630.18
208.78	1691.62
209.00	1701.86
209.22	1652.71
209.44	1740.77
209.66	1683.43
209.88	1621.99
210.10	1568.74
210.32	1669.09
210.54	1814.50
210.76	1755.11
210.98	1810.40
211.20	1597.42
211.42	1695.72
211.64	1832.93
211.86	1802.21
212.08	1730.53
212.30	1685.48
212.52	1710.05
212.74	1705.96
212.96	1705.96
213.17	1730.53
213.39	1740.77
213.61	1761.25
213.83	1732.58
214.05	1720.29
214.27	1771.49
214.49	1681.38
214.71	1683.43
214.93	1773.54
215.15	1746.92
