SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:06:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1376.24
177.69	1376.24
177.91	1376.24
178.13	1443.82
178.36	1456.11
178.58	1728.49
178.80	1712.10
179.02	1578.98
179.24	1656.81
179.46	1681.38
179.68	1662.95
179.90	1644.52
180.13	1626.09
180.35	1712.10
180.57	1636.33
180.79	1779.68
181.01	1730.53
181.23	1730.53
181.45	1746.92
181.67	1722.34
181.90	1812.45
182.12	1673.19
182.34	1748.97
182.56	1763.30
182.78	1687.53
183.00	1669.09
183.22	1714.15
183.44	1621.99
183.66	1804.26
183.89	1847.27
184.11	1699.81
184.33	1755.11
184.55	1845.22
184.77	1691.62
184.99	1785.83
185.21	1656.81
185.43	1822.69
185.65	1732.58
185.87	1720.29
186.10	1802.21
186.32	1877.99
186.54	1753.06
186.76	1736.68
186.98	1705.96
187.20	1695.72
187.42	1687.53
187.64	1640.42
187.86	1765.35
188.08	1710.05
188.30	1716.20
188.52	1644.52
188.75	1800.16
188.97	1701.86
189.19	1671.14
189.41	1761.25
189.63	1718.25
189.85	1671.14
190.07	1611.75
190.29	1681.38
190.51	1767.40
190.73	1542.12
190.95	1771.49
191.17	1746.92
191.39	1626.09
191.61	1728.49
191.84	1681.38
192.06	1816.55
192.28	1609.70
192.50	1886.18
192.72	1763.30
192.94	1724.39
193.16	1814.50
193.38	1744.87
193.60	1660.90
193.82	1726.44
194.04	1746.92
194.26	1665.00
194.48	1732.58
194.70	1730.53
194.92	1691.62
195.14	1755.11
195.36	1681.38
195.58	1701.86
195.80	1720.29
196.02	1673.19
196.24	1705.96
196.46	1710.05
196.69	1585.13
196.91	1886.18
197.13	1626.09
197.35	1679.33
197.57	1826.79
197.79	1714.15
198.01	1718.25
198.23	1748.97
198.45	1734.63
198.67	1685.48
198.89	1642.47
199.11	1697.77
199.33	1621.99
199.55	1566.70
199.77	1765.35
199.99	1724.39
200.21	1755.11
200.43	1742.82
200.65	1624.04
200.87	1589.22
201.09	1710.05
201.31	1718.25
201.53	1779.68
201.75	1736.68
201.97	1697.77
202.19	1734.63
202.41	1732.58
202.63	1773.54
202.85	1787.88
203.07	1748.97
203.29	1673.19
203.51	1671.14
203.73	1652.71
203.95	1912.80
204.17	1759.21
204.39	1701.86
204.61	1693.67
204.83	1673.19
205.05	1787.88
205.27	1767.40
205.49	1853.41
205.71	1691.62
205.93	1681.38
206.15	1652.71
206.37	1687.53
206.59	1769.44
206.81	1621.99
207.03	1568.74
207.25	1679.33
207.47	1746.92
207.69	1738.73
207.91	1759.21
208.13	1781.73
208.34	1578.98
208.56	1632.23
208.78	1714.15
209.00	1699.81
209.22	1691.62
209.44	1658.85
209.66	1621.99
209.88	1681.38
210.10	1730.53
210.32	1656.81
210.54	1783.78
210.76	1646.57
210.98	1765.35
211.20	1574.89
211.42	1726.44
211.64	1820.64
211.86	1693.67
212.08	1705.96
212.30	1736.68
212.52	1736.68
212.74	1744.87
212.96	1748.97
213.17	1716.20
213.39	1753.06
213.61	1796.07
213.83	1785.83
214.05	1652.71
214.27	1888.23
214.49	1613.80
214.71	1658.85
214.93	1849.32
215.15	1687.53
215.37	1783.78
215.59	1619.94
215.81	1771.49
216.03	1804.26
216.24	1708.01
216.46	1726.44
216.68	1677.29
216.90	1796.07
217.12	1751.01
217.34	1773.54
217.56	1683.43
217.78	1763.30
218.00	1800.16
218.22	1718.25
218.44	1769.44
218.66	1714.15
218.87	1832.93
219.09	1662.95
219.31	1730.53
219.53	1785.83
219.75	1744.87
219.97	1681.38
220.19	1779.68
220.41	1687.53
220.63	1853.41
220.85	1681.38
221.06	1634.28
221.28	1722.34
221.50	1736.68
221.72	1669.09
221.94	1617.90
222.16	1654.76
222.38	1759.21
222.60	1791.97
222.82	1787.88
223.03	1763.30
223.25	1589.22
223.47	1781.73
223.69	1828.84
223.91	1753.06
224.13	1669.09
224.35	1673.19
224.57	1746.92
224.78	1800.16
225.00	1652.71
225.22	1705.96
225.44	1681.38
225.66	1791.97
225.88	1712.10
226.10	1841.12
226.32	1701.86
226.53	1730.53
226.75	1624.04
226.97	1658.85
227.19	1650.66
227.41	1710.05
227.63	1734.63
227.85	1648.61
228.06	1781.73
228.28	1660.90
228.50	1839.08
228.72	1716.20
228.94	1673.19
229.16	1615.85
229.37	1677.29
229.59	1728.49
229.81	1767.40
230.03	1730.53
230.25	1609.70
230.47	1669.09
230.69	1660.90
230.90	1771.49
231.12	1650.66
231.34	1757.16
231.56	1746.92
231.78	1685.48
232.00	1699.81
232.21	1724.39
232.43	1730.53
232.65	1581.03
232.87	1624.04
233.09	1615.85
233.30	1710.05
233.52	1722.34
233.74	1693.67
233.96	1757.16
234.18	1695.72
234.40	1628.14
234.61	1769.44
234.83	1654.76
235.05	1576.94
235.27	1906.66
235.49	1783.78
235.70	1728.49
235.92	1746.92
236.14	1761.25
236.36	1894.37
236.58	1583.08
236.79	1697.77
237.01	1665.00
237.23	1730.53
237.45	1826.79
237.67	1652.71
237.88	1685.48
238.10	1861.60
238.32	1626.09
238.54	1740.77
238.76	1806.31
238.97	1665.00
239.19	1656.81
239.41	1744.87
239.63	1804.26
239.85	1730.53
240.06	1730.53
240.28	1708.01
240.50	1728.49
240.72	1816.55
240.93	1689.57
241.15	1800.16
241.37	1671.14
241.59	1667.05
241.81	1714.15
242.02	1716.20
242.24	1687.53
242.46	1734.63
242.68	1669.09
242.89	1781.73
243.11	1710.05
243.33	1689.57
243.55	1683.43
243.76	1787.88
243.98	1632.23
244.20	1800.16
244.42	1722.34
244.64	1734.63
244.85	1597.42
245.07	1671.14
245.29	1771.49
245.51	1753.06
245.72	1695.72
245.94	1775.59
246.16	1705.96
246.38	1748.97
246.59	1615.85
246.81	1701.86
247.03	1669.09
247.24	1595.37
247.46	1683.43
247.68	1718.25
247.90	1671.14
248.11	1722.34
248.33	1718.25
248.55	1640.42
248.77	1638.38
248.98	1796.07
249.20	1779.68
249.42	1730.53
249.64	1777.64
249.85	1667.05
250.07	1705.96
250.29	1757.16
250.50	1779.68
250.72	1589.22
250.94	1681.38
251.16	1902.56
251.37	1734.63
251.59	1820.64
251.81	1718.25
252.02	1863.65
252.24	1722.34
252.46	1859.56
252.68	1589.22
252.89	1660.90
253.11	1593.32
253.33	1765.35
253.54	1705.96
253.76	1626.09
253.98	1708.01
254.20	1710.05
254.41	1697.77
254.63	1697.77
254.85	1660.90
255.06	1679.33
255.28	1720.29
255.50	1640.42
255.71	1691.62
255.93	1589.22
256.15	1718.25
256.36	1755.11
256.58	1673.19
256.80	1763.30
257.02	1767.40
257.23	1724.39
257.45	1730.53
257.67	1789.92
257.88	1669.09
258.10	1753.06
258.32	1714.15
258.53	1738.73
258.75	1775.59
258.97	1656.81
259.18	1705.96
259.40	1697.77
259.62	1814.50
259.83	1820.64
260.05	1748.97
260.27	2052.06
260.48	1689.57
260.70	1650.66
260.92	1685.48
261.13	1656.81
261.35	1734.63
261.57	1806.31
261.78	1693.67
262.00	1724.39
262.22	1679.33
262.43	1722.34
262.65	1689.57
262.86	1683.43
263.08	1892.32
263.30	1724.39
263.51	1660.90
263.73	1712.10
263.95	1796.07
264.16	1712.10
264.38	1687.53
264.60	1742.82
264.81	1705.96
265.03	1775.59
265.25	1775.59
