SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:10:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1511.40
177.69	1511.40
177.91	1511.40
178.13	1466.35
178.36	1458.15
178.58	1632.23
178.80	1691.62
179.02	1566.70
179.24	1648.61
179.46	1740.77
179.68	1738.73
179.90	1695.72
180.13	1687.53
180.35	1679.33
180.57	1652.71
180.79	1734.63
181.01	1667.05
181.23	1718.25
181.45	1767.40
181.67	1712.10
181.90	1794.02
182.12	1599.46
182.34	1613.80
182.56	1738.73
182.78	1708.01
183.00	1640.42
183.22	1714.15
183.44	1609.70
183.66	1806.31
183.89	1771.49
184.11	1617.90
184.33	1685.48
184.55	1828.84
184.77	1726.44
184.99	1718.25
185.21	1648.61
185.43	1851.36
185.65	1650.66
185.87	1724.39
186.10	1822.69
186.32	1828.84
186.54	1669.09
186.76	1697.77
186.98	1722.34
187.20	1626.09
187.42	1714.15
187.64	1730.53
187.86	1673.19
188.08	1708.01
188.30	1718.25
188.52	1773.54
188.75	1712.10
188.97	1748.97
189.19	1697.77
189.41	1675.24
189.63	1675.24
189.85	1630.18
190.07	1615.85
190.29	1587.18
190.51	1703.91
190.73	1640.42
190.95	1732.58
191.17	1671.14
191.39	1607.66
191.61	1677.29
191.84	1583.08
192.06	1673.19
192.28	1572.84
192.50	1957.86
192.72	1732.58
192.94	1726.44
193.16	1775.59
193.38	1767.40
193.60	1568.74
193.82	1667.05
194.04	1736.68
194.26	1746.92
194.48	1689.57
194.70	1607.66
194.92	1660.90
195.14	1757.16
195.36	1730.53
195.58	1730.53
195.80	1689.57
196.02	1640.42
196.24	1699.81
196.46	1677.29
196.69	1716.20
196.91	1882.08
197.13	1613.80
197.35	1634.28
197.57	1798.12
197.79	1689.57
198.01	1665.00
198.23	1689.57
198.45	1652.71
198.67	1701.86
198.89	1718.25
199.11	1742.82
