SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:13:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1501.16
177.69	1501.16
177.91	1501.16
178.13	1478.63
178.36	1460.20
178.58	1679.33
178.80	1716.20
179.02	1611.75
179.24	1646.57
179.46	1695.72
179.68	1744.87
179.90	1697.77
180.13	1791.97
180.35	1673.19
180.57	1746.92
180.79	1834.98
181.01	1722.34
181.23	1738.73
181.45	1722.34
181.67	1697.77
181.90	1751.01
182.12	1648.61
182.34	1609.70
182.56	1746.92
182.78	1728.49
183.00	1644.52
183.22	1689.57
183.44	1593.32
183.66	1877.99
183.89	1816.55
184.11	1722.34
184.33	1785.83
184.55	1779.68
184.77	1763.30
184.99	1722.34
185.21	1714.15
185.43	1832.93
185.65	1652.71
185.87	1748.97
186.10	1875.94
186.32	1832.93
186.54	1753.06
186.76	1738.73
186.98	1708.01
187.20	1712.10
187.42	1675.24
187.64	1773.54
187.86	1681.38
188.08	1802.21
188.30	1734.63
188.52	1667.05
188.75	1759.21
188.97	1824.74
189.19	1759.21
189.41	1697.77
189.63	1773.54
189.85	1714.15
190.07	1658.85
190.29	1652.71
190.51	1753.06
190.73	1652.71
190.95	1740.77
191.17	1742.82
191.39	1658.85
191.61	1710.05
191.84	1591.27
192.06	1685.48
192.28	1673.19
192.50	1906.66
192.72	1759.21
192.94	1654.76
193.16	1773.54
193.38	1771.49
193.60	1650.66
193.82	1730.53
194.04	1759.21
194.26	1697.77
194.48	1701.86
194.70	1640.42
194.92	1699.81
195.14	1787.88
195.36	1714.15
195.58	1720.29
195.80	1710.05
196.02	1611.75
196.24	1718.25
196.46	1738.73
196.69	1722.34
196.91	1777.64
197.13	1697.77
197.35	1669.09
197.57	1767.40
197.79	1796.07
198.01	1763.30
198.23	1701.86
198.45	1751.01
198.67	1630.18
198.89	1720.29
199.11	1708.01
199.33	1675.24
199.55	1628.14
199.77	1640.42
199.99	1818.60
200.21	1738.73
200.43	1808.36
200.65	1691.62
200.87	1660.90
201.09	1769.44
201.31	1710.05
201.53	1738.73
201.75	1740.77
201.97	1726.44
202.19	1746.92
202.41	1705.96
202.63	1744.87
202.85	1722.34
203.07	1767.40
203.29	1703.91
203.51	1607.66
203.73	1697.77
203.95	1882.08
204.17	1716.20
204.39	1669.09
204.61	1796.07
204.83	1679.33
205.05	1728.49
205.27	1791.97
205.49	1834.98
205.71	1689.57
205.93	1703.91
206.15	1656.81
206.37	1712.10
206.59	1683.43
206.81	1701.86
207.03	1675.24
207.25	1751.01
207.47	1789.92
207.69	1712.10
207.91	1806.31
208.13	1755.11
208.34	1755.11
208.56	1703.91
208.78	1738.73
209.00	1656.81
209.22	1675.24
209.44	1712.10
209.66	1644.52
209.88	1726.44
210.10	1691.62
210.32	1738.73
210.54	1841.12
210.76	1755.11
210.98	1798.12
211.20	1640.42
211.42	1710.05
211.64	1769.44
211.86	1730.53
212.08	1736.68
212.30	1763.30
212.52	1714.15
212.74	1703.91
212.96	1667.05
213.17	1746.92
213.39	1763.30
213.61	1843.17
213.83	1804.26
214.05	1656.81
214.27	1802.21
214.49	1679.33
214.71	1693.67
214.93	1748.97
215.15	1705.96
215.37	1785.83
215.59	1607.66
215.81	1734.63
216.03	1767.40
216.24	1677.29
216.46	1697.77
216.68	1773.54
216.90	1720.29
217.12	1757.16
217.34	1724.39
217.56	1673.19
217.78	1791.97
218.00	1722.34
218.22	1705.96
218.44	1798.12
218.66	1734.63
218.87	1794.02
219.09	1640.42
219.31	1738.73
219.53	1722.34
219.75	1718.25
219.97	1607.66
220.19	1791.97
220.41	1697.77
220.63	1796.07
220.85	1734.63
221.06	1730.53
221.28	1769.44
221.50	1761.25
221.72	1720.29
221.94	1712.10
222.16	1773.54
222.38	1787.88
222.60	1736.68
222.82	1685.48
223.03	1738.73
223.25	1683.43
223.47	1808.36
223.69	1877.99
223.91	1818.60
224.13	1673.19
224.35	1636.33
224.57	1779.68
224.78	1783.78
225.00	1673.19
225.22	1673.19
225.44	1734.63
225.66	1701.86
225.88	1640.42
226.10	1804.26
226.32	1818.60
226.53	1783.78
226.75	1751.01
226.97	1701.86
227.19	1742.82
227.41	1675.24
227.63	1640.42
227.85	1619.94
228.06	1660.90
228.28	1703.91
228.50	1748.97
228.72	1607.66
228.94	1673.19
229.16	1683.43
229.37	1718.25
229.59	1636.33
229.81	1755.11
230.03	1755.11
230.25	1636.33
230.47	1630.18
230.69	1687.53
230.90	1740.77
231.12	1634.28
231.34	1710.05
231.56	1773.54
231.78	1730.53
232.00	1708.01
232.21	1658.85
232.43	1744.87
232.65	1587.18
232.87	1736.68
233.09	1718.25
233.30	1757.16
233.52	1734.63
233.74	1669.09
233.96	1654.76
234.18	1714.15
234.40	1693.67
234.61	1861.60
234.83	1667.05
235.05	1654.76
235.27	1916.90
235.49	1722.34
235.70	1685.48
235.92	1859.56
236.14	1789.92
236.36	1916.90
236.58	1611.75
236.79	1767.40
237.01	1738.73
237.23	1705.96
237.45	1794.02
237.67	1716.20
237.88	1753.06
238.10	1789.92
238.32	1689.57
238.54	1771.49
238.76	1667.05
238.97	1576.94
239.19	1656.81
239.41	1822.69
239.63	1826.79
239.85	1705.96
240.06	1677.29
240.28	1648.61
240.50	1796.07
240.72	1742.82
240.93	1671.14
241.15	1789.92
241.37	1712.10
241.59	1839.08
241.81	1667.05
242.02	1665.00
242.24	1781.73
242.46	1730.53
242.68	1697.77
242.89	1751.01
243.11	1751.01
243.33	1765.35
243.55	1757.16
243.76	1767.40
243.98	1722.34
244.20	1740.77
244.42	1726.44
244.64	1697.77
244.85	1701.86
245.07	1740.77
245.29	1767.40
245.51	1644.52
245.72	1712.10
245.94	1789.92
246.16	1710.05
246.38	1761.25
246.59	1685.48
246.81	1656.81
247.03	1662.95
247.24	1650.66
247.46	1724.39
247.68	1806.31
247.90	1720.29
248.11	1689.57
248.33	1761.25
248.55	1761.25
248.77	1718.25
248.98	1763.30
249.20	1832.93
249.42	1734.63
249.64	1728.49
249.85	1679.33
250.07	1675.24
250.29	1728.49
250.50	1767.40
250.72	1628.14
250.94	1689.57
251.16	1880.04
251.37	1695.72
251.59	1705.96
251.81	1726.44
252.02	1849.32
252.24	1710.05
252.46	1781.73
252.68	1728.49
252.89	1673.19
253.11	1685.48
253.33	1849.32
253.54	1783.78
253.76	1650.66
253.98	1705.96
254.20	1742.82
254.41	1593.32
254.63	1724.39
254.85	1665.00
255.06	1677.29
255.28	1767.40
255.50	1689.57
255.71	1673.19
255.93	1650.66
256.15	1679.33
256.36	1775.59
256.58	1699.81
256.80	1755.11
257.02	1669.09
257.23	1701.86
257.45	1810.40
257.67	1808.36
257.88	1615.85
258.10	1716.20
258.32	1755.11
258.53	1755.11
258.75	1728.49
258.97	1634.28
259.18	1621.99
259.40	1699.81
259.62	1759.21
259.83	1769.44
260.05	1734.63
260.27	1959.91
260.48	1771.49
260.70	1669.09
260.92	1804.26
261.13	1820.64
261.35	1660.90
261.57	1693.67
261.78	1605.61
262.00	1730.53
262.22	1843.17
262.43	1677.29
262.65	1667.05
262.86	1775.59
263.08	1861.60
263.30	1751.01
263.51	1636.33
263.73	1718.25
263.95	1777.64
264.16	1722.34
264.38	1787.88
264.60	1763.30
264.81	1722.34
265.03	1746.92
265.25	1718.25
265.46	1656.81
265.68	1806.31
265.89	1763.30
266.11	1656.81
266.33	1701.86
266.54	1816.55
266.76	1689.57
266.98	1734.63
267.19	1787.88
267.41	1652.71
267.62	1759.21
267.84	1636.33
268.06	1714.15
268.27	1705.96
268.49	1740.77
268.70	1787.88
268.92	1734.63
269.14	1667.05
269.35	1683.43
269.57	1789.92
269.79	1771.49
270.00	1708.01
270.22	1796.07
270.43	1705.96
270.65	1607.66
270.87	1665.00
271.08	1800.16
271.30	1828.84
271.51	1736.68
271.73	1796.07
271.95	1808.36
272.16	1660.90
272.38	1736.68
272.59	1775.59
272.81	1763.30
273.02	1789.92
273.24	1730.53
273.46	1705.96
273.67	1740.77
273.89	1621.99
274.10	1648.61
274.32	1773.54
274.54	1691.62
274.75	1687.53
274.97	1656.81
275.18	1720.29
275.40	1746.92
275.61	1642.47
275.83	1761.25
276.05	1642.47
276.26	1681.38
276.48	1787.88
276.69	1652.71
276.91	1722.34
277.12	1834.98
277.34	1748.97
277.55	1783.78
277.77	1783.78
277.99	1673.19
278.20	1703.91
278.42	1732.58
278.63	1611.75
278.85	1705.96
279.06	1669.09
279.28	1685.48
279.49	1744.87
279.71	1871.84
279.93	1658.85
280.14	1746.92
280.36	1644.52
280.57	1789.92
280.79	1726.44
281.00	1730.53
281.22	1683.43
281.43	1746.92
281.65	1595.37
281.86	1660.90
282.08	1824.74
282.29	1837.03
282.51	1624.04
282.73	1626.09
282.94	1642.47
283.16	1753.06
283.37	1767.40
283.59	1761.25
283.80	1748.97
284.02	1734.63
284.23	1751.01
284.45	1660.90
284.66	1716.20
284.88	1730.53
285.09	1718.25
285.31	1771.49
285.52	1728.49
285.74	1591.27
