SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:39:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1435.63
177.69	1435.63
177.91	1435.63
178.13	1507.30
178.36	1429.48
178.58	1693.67
178.80	1703.91
179.02	1673.19
179.24	1662.95
179.46	1656.81
179.68	1757.16
179.90	1718.25
180.13	1726.44
180.35	1617.90
180.57	1716.20
180.79	1775.59
181.01	1763.30
181.23	1759.21
181.45	1736.68
181.67	1656.81
181.90	1736.68
182.12	1626.09
182.34	1603.56
182.56	1660.90
182.78	1726.44
183.00	1705.96
183.22	1654.76
183.44	1566.70
183.66	1798.12
183.89	1773.54
184.11	1667.05
184.33	1714.15
184.55	1783.78
184.77	1671.14
184.99	1703.91
185.21	1662.95
185.43	1781.73
185.65	1673.19
185.87	1761.25
186.10	1832.93
186.32	1787.88
186.54	1681.38
186.76	1765.35
186.98	1693.67
187.20	1697.77
187.42	1619.94
187.64	1701.86
187.86	1755.11
188.08	1689.57
188.30	1665.00
188.52	1716.20
188.75	1789.92
188.97	1779.68
189.19	1621.99
189.41	1789.92
189.63	1781.73
189.85	1585.13
190.07	1632.23
190.29	1652.71
190.51	1705.96
190.73	1634.28
190.95	1769.44
191.17	1667.05
191.39	1654.76
191.61	1681.38
191.84	1687.53
192.06	1705.96
192.28	1603.56
192.50	1871.84
192.72	1703.91
192.94	1677.29
193.16	1708.01
193.38	1755.11
193.60	1628.14
193.82	1621.99
194.04	1763.30
194.26	1714.15
194.48	1728.49
194.70	1642.47
194.92	1638.38
195.14	1708.01
195.36	1673.19
195.58	1685.48
195.80	1673.19
196.02	1720.29
196.24	1744.87
196.46	1783.78
196.69	1683.43
196.91	1796.07
197.13	1703.91
197.35	1603.56
197.57	1808.36
197.79	1722.34
198.01	1673.19
198.23	1763.30
198.45	1722.34
198.67	1689.57
198.89	1675.24
199.11	1697.77
199.33	1677.29
199.55	1611.75
199.77	1681.38
199.99	1718.25
200.21	1730.53
200.43	1722.34
200.65	1646.57
200.87	1581.03
201.09	1660.90
201.31	1644.52
201.53	1761.25
201.75	1718.25
201.97	1669.09
202.19	1724.39
202.41	1708.01
202.63	1867.75
202.85	1673.19
203.07	1746.92
203.29	1699.81
203.51	1730.53
203.73	1710.05
203.95	1830.88
204.17	1697.77
204.39	1718.25
204.61	1673.19
204.83	1634.28
205.05	1742.82
205.27	1757.16
205.49	1769.44
205.71	1691.62
205.93	1673.19
206.15	1685.48
206.37	1665.00
206.59	1724.39
206.81	1691.62
207.03	1591.27
207.25	1654.76
207.47	1779.68
207.69	1665.00
207.91	1814.50
208.13	1763.30
208.34	1703.91
208.56	1671.14
208.78	1679.33
209.00	1630.18
209.22	1658.85
209.44	1685.48
209.66	1685.48
209.88	1710.05
210.10	1662.95
210.32	1640.42
210.54	1798.12
210.76	1665.00
210.98	1769.44
211.20	1646.57
211.42	1703.91
211.64	1787.88
211.86	1701.86
212.08	1699.81
212.30	1748.97
212.52	1687.53
212.74	1783.78
212.96	1671.14
213.17	1769.44
213.39	1777.64
213.61	1658.85
213.83	1765.35
214.05	1665.00
214.27	1787.88
214.49	1599.46
214.71	1677.29
214.93	1781.73
215.15	1673.19
215.37	1689.57
215.59	1607.66
215.81	1751.01
216.03	1753.06
216.24	1671.14
216.46	1740.77
216.68	1767.40
216.90	1722.34
217.12	1769.44
217.34	1761.25
217.56	1638.38
