SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:01:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1443.82
177.69	1443.82
177.91	1443.82
178.13	1411.05
178.36	1443.82
178.58	1591.27
178.80	1767.40
179.02	1695.72
179.24	1624.04
179.46	1679.33
179.68	1765.35
179.90	1742.82
180.13	1677.29
180.35	1673.19
180.57	1763.30
180.79	1742.82
181.01	1685.48
181.23	1742.82
181.45	1783.78
181.67	1744.87
181.90	1712.10
182.12	1699.81
182.34	1603.56
182.56	1759.21
182.78	1673.19
183.00	1689.57
183.22	1789.92
183.44	1591.27
183.66	1873.89
183.89	1794.02
184.11	1736.68
184.33	1765.35
184.55	1785.83
184.77	1740.77
184.99	1683.43
185.21	1665.00
185.43	1822.69
185.65	1714.15
185.87	1777.64
186.10	1820.64
186.32	1888.23
186.54	1796.07
186.76	1632.23
186.98	1853.41
187.20	1665.00
187.42	1726.44
187.64	1722.34
187.86	1718.25
188.08	1728.49
188.30	1630.18
188.52	1638.38
188.75	1755.11
188.97	1853.41
189.19	1701.86
189.41	1781.73
189.63	1783.78
189.85	1722.34
190.07	1638.38
190.29	1699.81
190.51	1759.21
190.73	1646.57
190.95	1726.44
191.17	1718.25
191.39	1572.84
191.61	1732.58
191.84	1734.63
192.06	1832.93
192.28	1562.60
192.50	1884.13
192.72	1726.44
192.94	1759.21
193.16	1787.88
193.38	1732.58
193.60	1601.51
193.82	1726.44
194.04	1769.44
194.26	1753.06
194.48	1740.77
194.70	1591.27
194.92	1710.05
195.14	1828.84
195.36	1740.77
195.58	1757.16
195.80	1683.43
196.02	1660.90
196.24	1701.86
196.46	1712.10
196.69	1703.91
196.91	1787.88
197.13	1683.43
197.35	1687.53
197.57	1775.59
197.79	1806.31
198.01	1777.64
198.23	1746.92
198.45	1726.44
198.67	1617.90
198.89	1665.00
199.11	1746.92
199.33	1687.53
199.55	1581.03
199.77	1640.42
199.99	1761.25
200.21	1636.33
200.43	1689.57
200.65	1685.48
200.87	1679.33
201.09	1753.06
201.31	1626.09
201.53	1755.11
201.75	1824.74
201.97	1796.07
202.19	1720.29
202.41	1783.78
202.63	1824.74
202.85	1753.06
203.07	1783.78
203.29	1693.67
203.51	1609.70
203.73	1615.85
203.95	1918.95
204.17	1734.63
204.39	1679.33
204.61	1675.24
204.83	1722.34
205.05	1828.84
205.27	1802.21
205.49	1791.97
205.71	1708.01
205.93	1642.47
206.15	1689.57
206.37	1675.24
206.59	1701.86
206.81	1632.23
207.03	1677.29
207.25	1624.04
207.47	1705.96
207.69	1679.33
207.91	1798.12
208.13	1763.30
208.34	1665.00
208.56	1767.40
208.78	1763.30
209.00	1619.94
209.22	1699.81
209.44	1722.34
209.66	1734.63
209.88	1701.86
210.10	1736.68
210.32	1683.43
210.54	1826.79
210.76	1634.28
210.98	1753.06
211.20	1609.70
211.42	1701.86
211.64	1736.68
211.86	1636.33
212.08	1720.29
212.30	1748.97
212.52	1687.53
212.74	1693.67
212.96	1708.01
213.17	1787.88
213.39	1734.63
213.61	1712.10
213.83	1718.25
214.05	1550.31
214.27	1736.68
214.49	1556.46
214.71	1683.43
214.93	1732.58
215.15	1708.01
215.37	1826.79
215.59	1615.85
215.81	1730.53
216.03	1748.97
216.24	1818.60
216.46	1693.67
216.68	1740.77
216.90	1759.21
217.12	1730.53
217.34	1730.53
217.56	1753.06
217.78	1781.73
218.00	1744.87
218.22	1736.68
218.44	1689.57
218.66	1718.25
218.87	1783.78
219.09	1669.09
219.31	1738.73
219.53	1679.33
219.75	1658.85
219.97	1748.97
220.19	1763.30
220.41	1699.81
220.63	1855.46
220.85	1742.82
221.06	1720.29
221.28	1724.39
221.50	1775.59
221.72	1703.91
221.94	1740.77
222.16	1671.14
222.38	1632.23
222.60	1757.16
222.82	1720.29
223.03	1716.20
223.25	1628.14
223.47	1810.40
223.69	1775.59
223.91	1687.53
224.13	1738.73
224.35	1677.29
224.57	1724.39
224.78	1761.25
225.00	1652.71
225.22	1728.49
225.44	1665.00
225.66	1777.64
225.88	1708.01
226.10	1730.53
226.32	1753.06
226.53	1722.34
226.75	1646.57
226.97	1660.90
227.19	1789.92
227.41	1693.67
227.63	1683.43
227.85	1609.70
228.06	1761.25
228.28	1796.07
228.50	1785.83
228.72	1644.52
228.94	1681.38
229.16	1646.57
229.37	1615.85
229.59	1613.80
229.81	1796.07
230.03	1689.57
230.25	1632.23
230.47	1630.18
230.69	1685.48
230.90	1769.44
231.12	1753.06
231.34	1697.77
231.56	1761.25
231.78	1681.38
232.00	1683.43
232.21	1671.14
232.43	1662.95
232.65	1613.80
232.87	1724.39
233.09	1710.05
233.30	1646.57
233.52	1777.64
233.74	1675.24
233.96	1628.14
234.18	1744.87
234.40	1708.01
234.61	1818.60
234.83	1683.43
235.05	1665.00
235.27	1822.69
235.49	1742.82
235.70	1740.77
235.92	1832.93
236.14	1736.68
236.36	1828.84
236.58	1660.90
236.79	1839.08
237.01	1695.72
237.23	1701.86
237.45	1746.92
237.67	1701.86
237.88	1740.77
238.10	1773.54
238.32	1597.42
238.54	1712.10
238.76	1734.63
238.97	1708.01
239.19	1640.42
239.41	1761.25
239.63	1822.69
239.85	1689.57
240.06	1695.72
240.28	1630.18
240.50	1742.82
240.72	1716.20
240.93	1689.57
241.15	1798.12
241.37	1687.53
241.59	1746.92
241.81	1665.00
242.02	1734.63
242.24	1746.92
242.46	1730.53
242.68	1638.38
242.89	1683.43
243.11	1802.21
243.33	1724.39
243.55	1718.25
243.76	1796.07
243.98	1675.24
244.20	1734.63
244.42	1630.18
244.64	1771.49
244.85	1675.24
245.07	1634.28
245.29	1732.58
245.51	1712.10
245.72	1712.10
245.94	1845.22
246.16	1665.00
246.38	1689.57
246.59	1611.75
246.81	1656.81
247.03	1697.77
247.24	1599.46
247.46	1693.67
247.68	1728.49
247.90	1738.73
248.11	1740.77
248.33	1732.58
248.55	1660.90
248.77	1734.63
248.98	1775.59
249.20	1824.74
249.42	1679.33
249.64	1699.81
249.85	1769.44
250.07	1710.05
250.29	1753.06
250.50	1732.58
250.72	1652.71
250.94	1722.34
251.16	1763.30
251.37	1773.54
251.59	1753.06
251.81	1771.49
252.02	1753.06
252.24	1662.95
252.46	1755.11
252.68	1646.57
252.89	1634.28
253.11	1587.18
253.33	1896.42
253.54	1794.02
253.76	1617.90
253.98	1626.09
254.20	1617.90
254.41	1621.99
254.63	1681.38
254.85	1642.47
255.06	1667.05
255.28	1712.10
255.50	1771.49
255.71	1658.85
255.93	1642.47
256.15	1695.72
256.36	1697.77
256.58	1632.23
256.80	1738.73
257.02	1744.87
257.23	1708.01
257.45	1724.39
