SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:19:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1484.78
177.69	1484.78
177.91	1484.78
178.13	1531.88
178.36	1425.39
178.58	1667.05
178.80	1804.26
179.02	1566.70
179.24	1662.95
179.46	1621.99
179.68	1716.20
179.90	1724.39
180.13	1681.38
180.35	1687.53
180.57	1699.81
180.79	1712.10
181.01	1697.77
181.23	1767.40
181.45	1771.49
181.67	1673.19
181.90	1730.53
182.12	1671.14
182.34	1621.99
182.56	1681.38
182.78	1695.72
183.00	1722.34
183.22	1695.72
183.44	1675.24
183.66	1822.69
183.89	1812.45
184.11	1683.43
184.33	1722.34
184.55	1816.55
184.77	1824.74
184.99	1638.38
185.21	1677.29
185.43	1871.84
185.65	1656.81
185.87	1791.97
186.10	1869.80
186.32	1886.18
186.54	1759.21
186.76	1773.54
186.98	1732.58
187.20	1689.57
187.42	1738.73
187.64	1716.20
187.86	1667.05
188.08	1708.01
188.30	1742.82
188.52	1783.78
188.75	1746.92
188.97	1820.64
189.19	1675.24
189.41	1673.19
189.63	1730.53
189.85	1673.19
190.07	1667.05
190.29	1673.19
190.51	1621.99
190.73	1640.42
190.95	1775.59
191.17	1705.96
191.39	1619.94
191.61	1660.90
191.84	1642.47
192.06	1712.10
192.28	1646.57
192.50	1890.28
192.72	1722.34
192.94	1699.81
193.16	1794.02
193.38	1726.44
193.60	1640.42
193.82	1746.92
194.04	1714.15
194.26	1736.68
194.48	1687.53
194.70	1681.38
194.92	1703.91
195.14	1767.40
195.36	1662.95
195.58	1763.30
195.80	1746.92
196.02	1675.24
196.24	1626.09
196.46	1705.96
196.69	1677.29
196.91	1832.93
197.13	1714.15
197.35	1609.70
197.57	1830.88
197.79	1724.39
198.01	1724.39
198.23	1783.78
198.45	1755.11
198.67	1718.25
198.89	1759.21
199.11	1767.40
