SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:00:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1458.15
178.36	1480.68
178.58	1677.29
178.80	1685.48
179.02	1595.37
179.24	1646.57
179.46	1722.34
179.68	1742.82
179.90	1669.09
180.13	1656.81
180.35	1619.94
180.57	1675.24
180.79	1777.64
181.01	1642.47
181.23	1726.44
181.45	1744.87
181.67	1777.64
181.90	1667.05
182.12	1751.01
182.34	1617.90
182.56	1628.14
182.78	1755.11
183.00	1691.62
183.22	1775.59
183.44	1646.57
183.66	1824.74
183.89	1849.32
184.11	1669.09
184.33	1679.33
184.55	1714.15
184.77	1644.52
184.99	1697.77
185.21	1638.38
185.43	1794.02
185.65	1691.62
185.87	1665.00
186.10	1808.36
186.32	1808.36
186.54	1679.33
186.76	1705.96
186.98	1697.77
187.20	1722.34
187.42	1708.01
187.64	1742.82
187.86	1724.39
188.08	1742.82
188.30	1667.05
188.52	1710.05
188.75	1753.06
188.97	1681.38
189.19	1677.29
189.41	1740.77
189.63	1669.09
189.85	1736.68
190.07	1665.00
190.29	1675.24
190.51	1769.44
190.73	1599.46
190.95	1761.25
191.17	1656.81
191.39	1660.90
191.61	1591.27
191.84	1689.57
192.06	1710.05
192.28	1527.78
192.50	1863.65
192.72	1738.73
192.94	1697.77
193.16	1810.40
193.38	1673.19
193.60	1712.10
193.82	1669.09
194.04	1822.69
194.26	1742.82
194.48	1656.81
194.70	1677.29
194.92	1687.53
195.14	1781.73
195.36	1669.09
195.58	1675.24
195.80	1761.25
196.02	1681.38
196.24	1730.53
196.46	1763.30
196.69	1689.57
196.91	1888.23
197.13	1615.85
197.35	1708.01
197.57	1851.36
197.79	1746.92
198.01	1705.96
198.23	1736.68
198.45	1650.66
198.67	1656.81
198.89	1757.16
199.11	1738.73
199.33	1712.10
199.55	1630.18
199.77	1701.86
199.99	1718.25
200.21	1693.67
200.43	1669.09
200.65	1576.94
200.87	1624.04
201.09	1716.20
201.31	1675.24
201.53	1689.57
201.75	1757.16
201.97	1726.44
202.19	1656.81
202.41	1726.44
202.63	1785.83
202.85	1789.92
203.07	1675.24
203.29	1636.33
203.51	1624.04
203.73	1636.33
203.95	1902.56
204.17	1742.82
204.39	1775.59
204.61	1720.29
204.83	1650.66
205.05	1757.16
205.27	1810.40
205.49	1732.58
205.71	1716.20
205.93	1662.95
206.15	1746.92
206.37	1714.15
206.59	1732.58
206.81	1628.14
207.03	1665.00
207.25	1599.46
207.47	1714.15
207.69	1652.71
207.91	1724.39
208.13	1740.77
208.34	1722.34
208.56	1601.51
208.78	1785.83
209.00	1705.96
209.22	1705.96
209.44	1675.24
209.66	1644.52
209.88	1775.59
210.10	1730.53
210.32	1714.15
210.54	1849.32
210.76	1718.25
210.98	1714.15
211.20	1685.48
211.42	1759.21
211.64	1755.11
211.86	1695.72
212.08	1697.77
212.30	1669.09
212.52	1710.05
212.74	1720.29
212.96	1728.49
213.17	1724.39
213.39	1726.44
213.61	1796.07
213.83	1816.55
214.05	1671.14
214.27	1744.87
214.49	1658.85
214.71	1636.33
214.93	1765.35
215.15	1693.67
215.37	1671.14
215.59	1699.81
215.81	1722.34
216.03	1744.87
216.24	1796.07
216.46	1632.23
216.68	1736.68
216.90	1775.59
217.12	1773.54
217.34	1740.77
217.56	1648.61
217.78	1734.63
218.00	1675.24
218.22	1687.53
218.44	1671.14
218.66	1697.77
218.87	1884.13
219.09	1701.86
219.31	1687.53
219.53	1654.76
219.75	1636.33
219.97	1724.39
220.19	1722.34
220.41	1708.01
220.63	1806.31
220.85	1712.10
221.06	1591.27
221.28	1777.64
221.50	1734.63
221.72	1726.44
221.94	1728.49
222.16	1624.04
222.38	1763.30
222.60	1720.29
222.82	1746.92
223.03	1669.09
223.25	1638.38
223.47	1796.07
223.69	1869.80
223.91	1761.25
224.13	1722.34
224.35	1652.71
224.57	1787.88
224.78	1722.34
225.00	1679.33
225.22	1736.68
225.44	1654.76
225.66	1751.01
225.88	1701.86
226.10	1841.12
226.32	1673.19
226.53	1783.78
226.75	1730.53
226.97	1667.05
227.19	1783.78
227.41	1656.81
227.63	1660.90
227.85	1632.23
228.06	1701.86
228.28	1671.14
228.50	1767.40
228.72	1624.04
228.94	1636.33
229.16	1626.09
229.37	1599.46
229.59	1621.99
229.81	1771.49
230.03	1660.90
230.25	1746.92
230.47	1673.19
230.69	1642.47
230.90	1759.21
231.12	1726.44
231.34	1675.24
231.56	1816.55
231.78	1621.99
232.00	1667.05
232.21	1632.23
232.43	1658.85
232.65	1578.98
232.87	1667.05
233.09	1650.66
233.30	1673.19
233.52	1691.62
233.74	1615.85
233.96	1673.19
234.18	1673.19
234.40	1648.61
234.61	1763.30
234.83	1640.42
235.05	1689.57
235.27	1839.08
235.49	1726.44
235.70	1708.01
235.92	1820.64
236.14	1695.72
236.36	1818.60
236.58	1679.33
236.79	1703.91
237.01	1734.63
237.23	1634.28
237.45	1818.60
237.67	1648.61
237.88	1757.16
238.10	1853.41
238.32	1642.47
238.54	1697.77
238.76	1656.81
238.97	1697.77
239.19	1634.28
239.41	1751.01
239.63	1814.50
239.85	1685.48
240.06	1722.34
240.28	1615.85
240.50	1779.68
240.72	1726.44
240.93	1742.82
241.15	1699.81
241.37	1828.84
241.59	1818.60
241.81	1714.15
242.02	1675.24
242.24	1691.62
242.46	1742.82
242.68	1632.23
242.89	1693.67
243.11	1726.44
243.33	1699.81
243.55	1693.67
243.76	1714.15
243.98	1671.14
244.20	1722.34
244.42	1701.86
244.64	1667.05
244.85	1718.25
245.07	1619.94
245.29	1703.91
245.51	1720.29
245.72	1708.01
245.94	1775.59
246.16	1710.05
246.38	1773.54
246.59	1689.57
246.81	1685.48
247.03	1642.47
247.24	1562.60
247.46	1687.53
247.68	1708.01
247.90	1693.67
248.11	1654.76
248.33	1669.09
248.55	1656.81
248.77	1691.62
248.98	1751.01
249.20	1816.55
249.42	1718.25
249.64	1689.57
249.85	1673.19
250.07	1691.62
250.29	1705.96
250.50	1748.97
250.72	1570.79
250.94	1675.24
251.16	1796.07
251.37	1796.07
251.59	1746.92
251.81	1785.83
252.02	1751.01
252.24	1654.76
252.46	1693.67
252.68	1658.85
252.89	1642.47
253.11	1677.29
253.33	1841.12
253.54	1771.49
253.76	1656.81
253.98	1683.43
254.20	1699.81
254.41	1636.33
254.63	1630.18
254.85	1587.18
255.06	1751.01
255.28	1722.34
255.50	1683.43
255.71	1617.90
255.93	1603.56
256.15	1640.42
256.36	1738.73
256.58	1640.42
256.80	1789.92
257.02	1656.81
257.23	1648.61
257.45	1669.09
257.67	1718.25
257.88	1691.62
258.10	1755.11
258.32	1757.16
258.53	1712.10
258.75	1800.16
258.97	1585.13
259.18	1710.05
259.40	1665.00
259.62	1837.03
259.83	1724.39
260.05	1800.16
260.27	1959.91
260.48	1738.73
260.70	1595.37
260.92	1673.19
261.13	1615.85
261.35	1693.67
261.57	1734.63
261.78	1566.70
262.00	1685.48
262.22	1746.92
262.43	1660.90
262.65	1722.34
262.86	1691.62
263.08	1810.40
263.30	1667.05
263.51	1619.94
263.73	1728.49
263.95	1712.10
264.16	1644.52
264.38	1685.48
264.60	1642.47
264.81	1681.38
265.03	1759.21
265.25	1804.26
265.46	1689.57
265.68	1800.16
265.89	1796.07
266.11	1642.47
266.33	1742.82
266.54	1775.59
266.76	1769.44
266.98	1765.35
267.19	1708.01
267.41	1734.63
267.62	1681.38
267.84	1628.14
268.06	1765.35
268.27	1691.62
268.49	1816.55
268.70	1726.44
268.92	1746.92
269.14	1697.77
269.35	1630.18
269.57	1607.66
269.79	1726.44
270.00	1742.82
270.22	1816.55
270.43	1697.77
270.65	1626.09
270.87	1681.38
271.08	1738.73
271.30	1748.97
271.51	1722.34
271.73	1734.63
271.95	1755.11
272.16	1724.39
272.38	1697.77
272.59	1722.34
272.81	1658.85
273.02	1746.92
273.24	1751.01
273.46	1687.53
273.67	1624.04
273.89	1671.14
274.10	1681.38
274.32	1757.16
274.54	1734.63
274.75	1716.20
274.97	1675.24
275.18	1710.05
275.40	1740.77
275.61	1701.86
275.83	1763.30
276.05	1656.81
276.26	1677.29
276.48	1734.63
276.69	1722.34
276.91	1673.19
277.12	1718.25
277.34	1701.86
277.55	1665.00
277.77	1665.00
277.99	1597.42
278.20	1660.90
278.42	1652.71
278.63	1630.18
278.85	1726.44
279.06	1669.09
279.28	1693.67
279.49	1730.53
279.71	1736.68
279.93	1681.38
280.14	1689.57
280.36	1652.71
280.57	1708.01
280.79	1837.03
281.00	1722.34
281.22	1710.05
281.43	1724.39
281.65	1609.70
281.86	1662.95
282.08	1710.05
282.29	1818.60
282.51	1656.81
282.73	1630.18
282.94	1560.55
283.16	1730.53
283.37	1810.40
283.59	1730.53
283.80	1671.14
284.02	1699.81
284.23	1703.91
284.45	1636.33
284.66	1628.14
284.88	1712.10
285.09	1718.25
285.31	1767.40
285.52	1730.53
285.74	1665.00
285.95	1681.38
286.17	1703.91
286.38	1777.64
286.60	1697.77
286.81	1646.57
287.03	1689.57
287.24	1665.00
287.46	1767.40
287.67	1714.15
287.89	1771.49
288.10	1597.42
288.32	1777.64
288.53	1787.88
288.75	1720.29
288.96	1699.81
289.18	1677.29
289.39	1683.43
289.61	1665.00
289.82	1759.21
290.04	1804.26
290.25	1636.33
290.47	1689.57
290.68	1701.86
290.90	1775.59
291.11	1656.81
291.33	1734.63
291.54	1656.81
291.76	1658.85
291.97	1730.53
292.18	1683.43
292.40	1677.29
292.61	1632.23
292.83	1837.03
293.04	1742.82
293.26	1638.38
293.47	1705.96
293.69	1640.42
293.90	1673.19
294.12	1791.97
294.33	1681.38
294.55	1621.99
294.76	1740.77
294.97	1802.21
295.19	1812.45
295.40	1691.62
295.62	1728.49
295.83	1775.59
296.05	1691.62
296.26	1781.73
296.48	1703.91
296.69	1705.96
296.90	1759.21
297.12	1763.30
297.33	1675.24
297.55	1779.68
297.76	1746.92
297.98	1759.21
298.19	1662.95
298.41	1710.05
298.62	1548.26
298.83	1751.01
299.05	1665.00
299.26	1669.09
299.48	1724.39
299.69	1783.78
299.90	1662.95
300.12	1636.33
300.33	1738.73
300.55	1722.34
300.76	1669.09
300.98	1671.14
301.19	1722.34
301.40	1699.81
301.62	1697.77
301.83	1755.11
302.05	1652.71
302.26	1660.90
302.47	1697.77
302.69	1621.99
302.90	1771.49
303.12	1689.57
303.33	1742.82
303.54	1806.31
303.76	1669.09
303.97	1714.15
304.19	1744.87
304.40	1665.00
304.61	1714.15
304.83	1886.18
305.04	1738.73
305.26	1755.11
305.47	1654.76
305.68	1654.76
305.90	1665.00
306.11	1726.44
306.33	1687.53
306.54	1656.81
306.75	1718.25
306.97	1593.32
307.18	1685.48
307.39	1742.82
307.61	1716.20
307.82	1665.00
308.04	1689.57
308.25	1591.27
308.46	1755.11
308.68	1730.53
308.89	1683.43
309.10	1708.01
309.32	1730.53
309.53	1691.62
309.74	1718.25
309.96	1683.43
310.17	1796.07
310.39	1669.09
310.60	1705.96
310.81	1740.77
311.03	1673.19
311.24	1726.44
311.45	1628.14
311.67	1826.79
311.88	1679.33
312.09	1642.47
312.31	1632.23
312.52	1683.43
312.73	1689.57
312.95	1658.85
313.16	1660.90
313.37	1767.40
313.59	1767.40
313.80	1724.39
314.01	1796.07
314.23	1675.24
314.44	1675.24
314.65	1662.95
314.87	1710.05
315.08	1685.48
315.29	1662.95
315.51	1677.29
315.72	1568.74
315.93	1828.84
316.15	1796.07
316.36	1720.29
316.57	1667.05
316.79	1732.58
317.00	1697.77
317.21	1726.44
317.43	1691.62
317.64	1755.11
317.85	1669.09
318.07	1656.81
318.28	1732.58
318.49	1824.74
318.70	1923.04
318.92	1816.55
319.13	1791.97
319.34	1742.82
319.56	1789.92
319.77	1785.83
319.98	1810.40
320.20	1779.68
320.41	1742.82
320.62	1775.59
320.83	1644.52
321.05	1904.61
321.26	1740.77
321.47	1660.90
321.69	1714.15
321.90	1640.42
322.11	1646.57
322.32	1708.01
322.54	1773.54
322.75	1626.09
322.96	1884.13
323.18	1652.71
323.39	1560.55
323.60	1744.87
323.81	1781.73
324.03	1695.72
324.24	1746.92
324.45	1732.58
324.66	1669.09
324.88	1740.77
325.09	1779.68
325.30	1609.70
325.52	1763.30
325.73	1783.78
325.94	1611.75
326.15	1656.81
326.37	1703.91
326.58	1689.57
326.79	1791.97
327.00	1718.25
327.22	1742.82
327.43	1701.86
327.64	1632.23
327.85	1763.30
328.07	1697.77
328.28	1837.03
328.49	1658.85
328.70	1632.23
328.92	1660.90
329.13	1636.33
329.34	1648.61
329.55	1781.73
329.76	1773.54
329.98	1724.39
330.19	1716.20
330.40	1726.44
330.61	1679.33
330.83	1722.34
331.04	1652.71
331.25	1710.05
331.46	1751.01
331.68	1677.29
331.89	1740.77
