SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:56:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1415.15
177.69	1415.15
177.91	1415.15
178.13	1447.91
178.36	1495.02
178.58	1695.72
178.80	1646.57
179.02	1581.03
179.24	1671.14
179.46	1634.28
179.68	1789.92
179.90	1689.57
180.13	1681.38
180.35	1632.23
180.57	1685.48
180.79	1732.58
181.01	1605.61
181.23	1691.62
181.45	1798.12
181.67	1714.15
181.90	1771.49
182.12	1755.11
182.34	1613.80
182.56	1722.34
182.78	1765.35
183.00	1695.72
183.22	1714.15
183.44	1593.32
183.66	1904.61
183.89	1783.78
184.11	1732.58
184.33	1662.95
184.55	1726.44
184.77	1718.25
184.99	1654.76
185.21	1685.48
185.43	1810.40
185.65	1683.43
185.87	1693.67
186.10	1800.16
186.32	1808.36
186.54	1736.68
186.76	1736.68
186.98	1757.16
187.20	1656.81
187.42	1701.86
187.64	1691.62
187.86	1695.72
188.08	1824.74
188.30	1634.28
188.52	1757.16
188.75	1757.16
188.97	1820.64
189.19	1734.63
189.41	1689.57
189.63	1697.77
189.85	1675.24
190.07	1609.70
190.29	1634.28
190.51	1746.92
190.73	1685.48
190.95	1828.84
191.17	1724.39
191.39	1611.75
191.61	1628.14
191.84	1642.47
192.06	1636.33
192.28	1669.09
192.50	1832.93
192.72	1812.45
192.94	1691.62
193.16	1742.82
193.38	1740.77
193.60	1617.90
193.82	1693.67
194.04	1736.68
194.26	1742.82
194.48	1689.57
194.70	1660.90
194.92	1636.33
195.14	1722.34
195.36	1662.95
195.58	1783.78
195.80	1695.72
196.02	1624.04
196.24	1619.94
196.46	1777.64
196.69	1593.32
196.91	1865.70
197.13	1642.47
197.35	1677.29
197.57	1832.93
197.79	1665.00
198.01	1738.73
198.23	1783.78
198.45	1742.82
198.67	1636.33
198.89	1671.14
199.11	1718.25
199.33	1691.62
199.55	1583.08
199.77	1646.57
199.99	1767.40
200.21	1679.33
200.43	1673.19
200.65	1738.73
200.87	1572.84
201.09	1640.42
201.31	1751.01
201.53	1740.77
201.75	1746.92
201.97	1677.29
202.19	1693.67
202.41	1701.86
202.63	1748.97
202.85	1708.01
203.07	1783.78
203.29	1693.67
203.51	1632.23
203.73	1714.15
203.95	1949.67
204.17	1689.57
204.39	1724.39
204.61	1716.20
204.83	1722.34
205.05	1767.40
205.27	1808.36
205.49	1867.75
205.71	1734.63
205.93	1656.81
206.15	1705.96
206.37	1665.00
206.59	1740.77
206.81	1621.99
207.03	1665.00
207.25	1648.61
207.47	1740.77
207.69	1724.39
207.91	1806.31
208.13	1789.92
208.34	1652.71
208.56	1603.56
208.78	1708.01
209.00	1671.14
209.22	1746.92
209.44	1720.29
209.66	1660.90
209.88	1683.43
210.10	1601.51
210.32	1742.82
210.54	1748.97
210.76	1722.34
210.98	1759.21
211.20	1599.46
211.42	1730.53
211.64	1724.39
211.86	1757.16
212.08	1775.59
212.30	1732.58
212.52	1624.04
212.74	1757.16
212.96	1748.97
213.17	1734.63
213.39	1726.44
213.61	1779.68
213.83	1685.48
214.05	1605.61
