SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:26:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1486.83
178.36	1515.50
178.58	1630.18
178.80	1718.25
179.02	1654.76
179.24	1650.66
179.46	1742.82
179.68	1697.77
179.90	1691.62
180.13	1705.96
180.35	1644.52
180.57	1689.57
180.79	1726.44
181.01	1724.39
181.23	1755.11
181.45	1796.07
181.67	1718.25
181.90	1820.64
182.12	1665.00
182.34	1570.79
182.56	1691.62
182.78	1769.44
183.00	1675.24
183.22	1744.87
183.44	1646.57
183.66	1822.69
183.89	1884.13
184.11	1789.92
184.33	1712.10
184.55	1755.11
184.77	1769.44
184.99	1665.00
185.21	1755.11
185.43	1904.61
185.65	1636.33
185.87	1794.02
186.10	1791.97
186.32	1814.50
186.54	1843.17
186.76	1779.68
186.98	1789.92
187.20	1718.25
187.42	1683.43
187.64	1705.96
187.86	1705.96
188.08	1742.82
188.30	1689.57
188.52	1681.38
188.75	1785.83
188.97	1773.54
189.19	1677.29
189.41	1667.05
189.63	1607.66
189.85	1654.76
190.07	1687.53
190.29	1585.13
190.51	1689.57
190.73	1595.37
190.95	1798.12
191.17	1687.53
191.39	1646.57
191.61	1755.11
191.84	1712.10
192.06	1687.53
192.28	1644.52
192.50	1896.42
192.72	1728.49
192.94	1677.29
193.16	1746.92
193.38	1740.77
193.60	1673.19
193.82	1640.42
194.04	1812.45
194.26	1714.15
194.48	1691.62
194.70	1646.57
194.92	1748.97
195.14	1771.49
195.36	1609.70
195.58	1718.25
195.80	1699.81
196.02	1734.63
196.24	1695.72
196.46	1718.25
196.69	1683.43
196.91	1898.47
197.13	1701.86
197.35	1658.85
197.57	1826.79
197.79	1798.12
198.01	1705.96
198.23	1748.97
198.45	1720.29
198.67	1693.67
198.89	1734.63
199.11	1718.25
199.33	1650.66
199.55	1527.78
199.77	1699.81
199.99	1687.53
200.21	1568.74
200.43	1710.05
200.65	1695.72
200.87	1650.66
201.09	1703.91
201.31	1660.90
201.53	1771.49
201.75	1693.67
201.97	1679.33
202.19	1744.87
202.41	1761.25
202.63	1787.88
202.85	1691.62
203.07	1708.01
203.29	1701.86
203.51	1589.22
203.73	1650.66
203.95	1791.97
204.17	1722.34
204.39	1722.34
204.61	1648.61
204.83	1695.72
205.05	1783.78
205.27	1773.54
205.49	1775.59
205.71	1650.66
205.93	1603.56
206.15	1681.38
206.37	1693.67
206.59	1724.39
206.81	1642.47
207.03	1621.99
207.25	1619.94
207.47	1726.44
207.69	1638.38
207.91	1755.11
208.13	1734.63
208.34	1703.91
208.56	1597.42
208.78	1738.73
209.00	1656.81
209.22	1603.56
209.44	1728.49
209.66	1699.81
209.88	1626.09
210.10	1693.67
210.32	1679.33
210.54	1796.07
210.76	1685.48
210.98	1716.20
211.20	1611.75
211.42	1761.25
211.64	1726.44
211.86	1665.00
212.08	1796.07
212.30	1689.57
212.52	1656.81
212.74	1632.23
212.96	1767.40
213.17	1765.35
213.39	1730.53
213.61	1791.97
213.83	1665.00
214.05	1689.57
214.27	1728.49
214.49	1665.00
214.71	1710.05
214.93	1785.83
215.15	1734.63
215.37	1767.40
215.59	1615.85
215.81	1701.86
216.03	1738.73
216.24	1689.57
216.46	1742.82
216.68	1720.29
216.90	1718.25
217.12	1675.24
217.34	1744.87
217.56	1732.58
217.78	1800.16
218.00	1697.77
218.22	1617.90
218.44	1724.39
218.66	1673.19
218.87	1814.50
219.09	1732.58
219.31	1722.34
219.53	1730.53
219.75	1656.81
219.97	1673.19
220.19	1693.67
220.41	1642.47
220.63	1781.73
220.85	1722.34
221.06	1738.73
221.28	1837.03
221.50	1763.30
221.72	1718.25
221.94	1728.49
222.16	1677.29
222.38	1742.82
222.60	1779.68
222.82	1697.77
223.03	1769.44
223.25	1585.13
223.47	1724.39
223.69	1896.42
223.91	1687.53
224.13	1751.01
224.35	1669.09
224.57	1763.30
224.78	1738.73
225.00	1716.20
225.22	1785.83
225.44	1609.70
225.66	1701.86
225.88	1701.86
226.10	1734.63
226.32	1734.63
226.53	1718.25
226.75	1652.71
226.97	1673.19
227.19	1626.09
227.41	1632.23
227.63	1718.25
227.85	1597.42
228.06	1705.96
228.28	1712.10
228.50	1759.21
228.72	1626.09
228.94	1720.29
229.16	1624.04
229.37	1648.61
229.59	1632.23
