SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:58:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1460.20
177.69	1460.20
177.91	1460.20
178.13	1400.81
178.36	1472.49
178.58	1677.29
178.80	1746.92
179.02	1683.43
179.24	1621.99
179.46	1783.78
179.68	1751.01
179.90	1689.57
180.13	1753.06
180.35	1689.57
180.57	1662.95
180.79	1742.82
181.01	1673.19
181.23	1767.40
181.45	1849.32
181.67	1755.11
181.90	1775.59
182.12	1648.61
182.34	1617.90
182.56	1753.06
182.78	1724.39
183.00	1728.49
183.22	1742.82
183.44	1636.33
183.66	1912.80
183.89	1851.36
184.11	1753.06
184.33	1726.44
184.55	1751.01
184.77	1726.44
184.99	1791.97
185.21	1710.05
185.43	1863.65
185.65	1658.85
185.87	1755.11
186.10	1886.18
186.32	1896.42
186.54	1665.00
186.76	1718.25
186.98	1777.64
187.20	1683.43
187.42	1662.95
187.64	1642.47
187.86	1777.64
188.08	1755.11
188.30	1695.72
188.52	1742.82
188.75	1742.82
188.97	1783.78
189.19	1732.58
189.41	1724.39
189.63	1804.26
189.85	1708.01
190.07	1605.61
190.29	1761.25
190.51	1705.96
190.73	1578.98
190.95	1730.53
191.17	1714.15
191.39	1675.24
191.61	1681.38
191.84	1701.86
192.06	1714.15
192.28	1624.04
192.50	1937.38
192.72	1738.73
192.94	1632.23
193.16	1683.43
193.38	1693.67
193.60	1693.67
193.82	1757.16
194.04	1732.58
194.26	1722.34
194.48	1705.96
194.70	1689.57
194.92	1708.01
195.14	1652.71
195.36	1736.68
195.58	1748.97
195.80	1701.86
196.02	1665.00
196.24	1699.81
196.46	1736.68
196.69	1646.57
196.91	1918.95
197.13	1701.86
197.35	1583.08
197.57	1773.54
197.79	1755.11
198.01	1746.92
198.23	1769.44
198.45	1771.49
198.67	1710.05
198.89	1685.48
199.11	1701.86
199.33	1669.09
199.55	1607.66
199.77	1730.53
199.99	1800.16
200.21	1638.38
200.43	1783.78
200.65	1628.14
200.87	1574.89
201.09	1689.57
201.31	1755.11
201.53	1736.68
201.75	1677.29
201.97	1669.09
202.19	1714.15
202.41	1736.68
202.63	1890.28
202.85	1771.49
203.07	1710.05
203.29	1658.85
203.51	1673.19
203.73	1708.01
203.95	1877.99
204.17	1771.49
204.39	1714.15
204.61	1689.57
204.83	1726.44
205.05	1697.77
205.27	1656.81
205.49	1802.21
205.71	1765.35
205.93	1677.29
206.15	1609.70
206.37	1834.98
206.59	1701.86
206.81	1755.11
207.03	1615.85
207.25	1652.71
207.47	1734.63
207.69	1687.53
207.91	1779.68
208.13	1820.64
208.34	1720.29
208.56	1673.19
208.78	1753.06
209.00	1693.67
209.22	1683.43
209.44	1691.62
209.66	1718.25
209.88	1699.81
210.10	1673.19
210.32	1691.62
210.54	1755.11
210.76	1693.67
210.98	1714.15
211.20	1636.33
211.42	1738.73
211.64	1734.63
211.86	1714.15
212.08	1736.68
212.30	1722.34
212.52	1751.01
212.74	1699.81
212.96	1787.88
213.17	1691.62
213.39	1736.68
213.61	1755.11
213.83	1746.92
214.05	1615.85
214.27	1767.40
214.49	1716.20
214.71	1679.33
214.93	1755.11
215.15	1787.88
215.37	1796.07
215.59	1710.05
215.81	1781.73
216.03	1777.64
216.24	1687.53
216.46	1785.83
216.68	1765.35
216.90	1794.02
217.12	1765.35
217.34	1697.77
217.56	1746.92
217.78	1746.92
218.00	1755.11
218.22	1785.83
218.44	1744.87
218.66	1732.58
218.87	1791.97
219.09	1652.71
219.31	1748.97
219.53	1673.19
219.75	1701.86
219.97	1673.19
220.19	1798.12
220.41	1718.25
220.63	1695.72
220.85	1671.14
221.06	1726.44
221.28	1769.44
221.50	1757.16
221.72	1656.81
221.94	1751.01
222.16	1685.48
222.38	1708.01
222.60	1726.44
222.82	1718.25
223.03	1763.30
223.25	1574.89
223.47	1787.88
223.69	1837.03
223.91	1781.73
224.13	1748.97
224.35	1687.53
224.57	1779.68
224.78	1730.53
225.00	1695.72
225.22	1718.25
225.44	1748.97
225.66	1724.39
225.88	1716.20
226.10	1757.16
226.32	1732.58
226.53	1748.97
226.75	1624.04
226.97	1685.48
227.19	1689.57
227.41	1642.47
227.63	1689.57
227.85	1636.33
228.06	1621.99
228.28	1701.86
228.50	1742.82
228.72	1665.00
228.94	1675.24
229.16	1615.85
229.37	1685.48
229.59	1669.09
229.81	1738.73
230.03	1679.33
230.25	1667.05
230.47	1609.70
230.69	1650.66
230.90	1767.40
231.12	1722.34
231.34	1685.48
231.56	1748.97
231.78	1695.72
232.00	1845.22
232.21	1744.87
232.43	1691.62
232.65	1650.66
232.87	1777.64
233.09	1691.62
233.30	1650.66
233.52	1728.49
233.74	1730.53
233.96	1642.47
234.18	1822.69
234.40	1736.68
234.61	1841.12
234.83	1640.42
235.05	1644.52
235.27	1843.17
235.49	1751.01
235.70	1714.15
235.92	1716.20
236.14	1757.16
236.36	1808.36
236.58	1677.29
236.79	1828.84
237.01	1724.39
237.23	1705.96
237.45	1845.22
237.67	1716.20
237.88	1691.62
238.10	1806.31
238.32	1619.94
238.54	1736.68
238.76	1677.29
238.97	1705.96
239.19	1761.25
239.41	1708.01
239.63	1882.08
239.85	1669.09
240.06	1681.38
240.28	1671.14
240.50	1763.30
240.72	1705.96
240.93	1603.56
241.15	1763.30
241.37	1738.73
241.59	1765.35
241.81	1769.44
242.02	1679.33
242.24	1755.11
242.46	1763.30
242.68	1609.70
242.89	1806.31
243.11	1761.25
243.33	1718.25
243.55	1744.87
243.76	1679.33
243.98	1681.38
244.20	1708.01
244.42	1689.57
244.64	1710.05
244.85	1591.27
245.07	1665.00
245.29	1775.59
245.51	1734.63
245.72	1724.39
245.94	1740.77
246.16	1662.95
246.38	1746.92
246.59	1683.43
246.81	1699.81
