SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:10:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1511.40
177.69	1511.40
177.91	1511.40
178.13	1413.10
178.36	1429.48
178.58	1679.33
178.80	1679.33
179.02	1697.77
179.24	1589.22
179.46	1665.00
179.68	1671.14
179.90	1699.81
180.13	1644.52
180.35	1624.04
180.57	1734.63
180.79	1650.66
181.01	1646.57
181.23	1746.92
181.45	1791.97
181.67	1716.20
181.90	1734.63
182.12	1644.52
182.34	1630.18
182.56	1716.20
182.78	1753.06
183.00	1626.09
183.22	1691.62
183.44	1564.65
183.66	1771.49
183.89	1783.78
184.11	1683.43
184.33	1722.34
184.55	1763.30
184.77	1697.77
184.99	1697.77
185.21	1613.80
185.43	1728.49
185.65	1695.72
185.87	1636.33
186.10	1873.89
186.32	1814.50
186.54	1660.90
186.76	1714.15
186.98	1732.58
187.20	1701.86
187.42	1683.43
187.64	1710.05
187.86	1660.90
188.08	1746.92
188.30	1611.75
188.52	1708.01
188.75	1781.73
188.97	1738.73
189.19	1591.27
189.41	1693.67
189.63	1642.47
189.85	1716.20
190.07	1667.05
190.29	1591.27
190.51	1712.10
190.73	1656.81
190.95	1810.40
191.17	1716.20
191.39	1531.88
191.61	1708.01
191.84	1681.38
192.06	1689.57
192.28	1576.94
192.50	1877.99
192.72	1716.20
192.94	1710.05
193.16	1779.68
193.38	1681.38
193.60	1683.43
193.82	1671.14
194.04	1714.15
194.26	1720.29
194.48	1730.53
194.70	1650.66
194.92	1658.85
195.14	1652.71
195.36	1609.70
195.58	1800.16
195.80	1671.14
196.02	1677.29
196.24	1669.09
196.46	1812.45
196.69	1695.72
196.91	1849.32
197.13	1658.85
197.35	1658.85
197.57	1843.17
197.79	1716.20
198.01	1732.58
198.23	1783.78
198.45	1718.25
198.67	1665.00
198.89	1736.68
199.11	1638.38
