SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:26:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1431.53
177.69	1431.53
177.91	1431.53
178.13	1439.72
178.36	1452.01
178.58	1705.96
178.80	1724.39
179.02	1587.18
179.24	1697.77
179.46	1638.38
179.68	1767.40
179.90	1722.34
180.13	1738.73
180.35	1669.09
180.57	1626.09
180.79	1816.55
181.01	1775.59
181.23	1720.29
181.45	1734.63
181.67	1677.29
181.90	1785.83
182.12	1601.51
182.34	1648.61
182.56	1695.72
182.78	1679.33
183.00	1632.23
183.22	1644.52
183.44	1632.23
183.66	1882.08
183.89	1779.68
184.11	1654.76
184.33	1744.87
184.55	1783.78
184.77	1708.01
184.99	1679.33
185.21	1613.80
185.43	1775.59
185.65	1607.66
185.87	1695.72
186.10	1761.25
186.32	1849.32
186.54	1757.16
186.76	1705.96
186.98	1708.01
187.20	1667.05
187.42	1740.77
187.64	1710.05
187.86	1718.25
188.08	1738.73
188.30	1648.61
188.52	1656.81
188.75	1783.78
188.97	1814.50
189.19	1689.57
189.41	1748.97
189.63	1751.01
189.85	1722.34
190.07	1646.57
190.29	1681.38
190.51	1716.20
190.73	1587.18
190.95	1740.77
191.17	1716.20
191.39	1619.94
191.61	1646.57
191.84	1689.57
192.06	1724.39
192.28	1636.33
192.50	1841.12
192.72	1724.39
192.94	1687.53
193.16	1785.83
193.38	1714.15
193.60	1634.28
193.82	1687.53
194.04	1779.68
194.26	1730.53
194.48	1681.38
194.70	1742.82
194.92	1585.13
195.14	1660.90
195.36	1767.40
195.58	1654.76
195.80	1757.16
196.02	1624.04
196.24	1665.00
196.46	1648.61
196.69	1652.71
196.91	1796.07
197.13	1642.47
197.35	1632.23
197.57	1853.41
197.79	1755.11
198.01	1683.43
198.23	1812.45
198.45	1708.01
198.67	1660.90
198.89	1662.95
199.11	1738.73
199.33	1665.00
199.55	1558.50
199.77	1632.23
199.99	1732.58
200.21	1603.56
200.43	1728.49
200.65	1665.00
200.87	1509.35
201.09	1695.72
201.31	1730.53
201.53	1748.97
201.75	1685.48
201.97	1740.77
202.19	1787.88
202.41	1722.34
202.63	1822.69
202.85	1738.73
203.07	1705.96
203.29	1689.57
203.51	1660.90
203.73	1591.27
203.95	1888.23
204.17	1716.20
204.39	1703.91
204.61	1693.67
204.83	1718.25
205.05	1746.92
205.27	1757.16
205.49	1841.12
205.71	1710.05
205.93	1632.23
206.15	1644.52
206.37	1671.14
206.59	1646.57
206.81	1669.09
207.03	1658.85
207.25	1605.61
207.47	1714.15
207.69	1722.34
207.91	1699.81
208.13	1771.49
208.34	1660.90
208.56	1673.19
208.78	1730.53
209.00	1681.38
209.22	1626.09
209.44	1662.95
209.66	1648.61
209.88	1691.62
210.10	1724.39
210.32	1636.33
210.54	1757.16
210.76	1687.53
210.98	1746.92
211.20	1630.18
211.42	1687.53
211.64	1751.01
211.86	1763.30
212.08	1765.35
212.30	1763.30
212.52	1636.33
212.74	1773.54
212.96	1708.01
213.17	1789.92
213.39	1837.03
213.61	1796.07
213.83	1691.62
214.05	1669.09
214.27	1746.92
214.49	1652.71
214.71	1611.75
214.93	1722.34
215.15	1671.14
215.37	1722.34
215.59	1697.77
215.81	1669.09
216.03	1710.05
216.24	1708.01
216.46	1640.42
216.68	1753.06
216.90	1738.73
217.12	1746.92
217.34	1722.34
217.56	1738.73
217.78	1761.25
218.00	1689.57
218.22	1720.29
218.44	1681.38
218.66	1669.09
218.87	1759.21
219.09	1685.48
219.31	1738.73
219.53	1701.86
219.75	1675.24
219.97	1708.01
220.19	1683.43
220.41	1677.29
220.63	1800.16
220.85	1824.74
221.06	1697.77
221.28	1718.25
221.50	1791.97
221.72	1675.24
221.94	1708.01
222.16	1656.81
222.38	1697.77
222.60	1744.87
222.82	1708.01
223.03	1767.40
223.25	1593.32
223.47	1738.73
223.69	1800.16
223.91	1689.57
224.13	1708.01
224.35	1644.52
224.57	1732.58
224.78	1771.49
225.00	1697.77
225.22	1646.57
225.44	1683.43
225.66	1812.45
225.88	1705.96
226.10	1796.07
226.32	1726.44
226.53	1763.30
226.75	1646.57
226.97	1671.14
227.19	1730.53
227.41	1708.01
227.63	1705.96
227.85	1617.90
228.06	1722.34
228.28	1675.24
228.50	1755.11
228.72	1681.38
228.94	1748.97
229.16	1662.95
229.37	1673.19
229.59	1667.05
229.81	1771.49
230.03	1730.53
230.25	1734.63
230.47	1619.94
230.69	1607.66
230.90	1777.64
231.12	1656.81
231.34	1794.02
231.56	1789.92
231.78	1595.37
232.00	1732.58
232.21	1550.31
232.43	1691.62
232.65	1583.08
232.87	1775.59
233.09	1705.96
233.30	1728.49
233.52	1714.15
233.74	1683.43
233.96	1708.01
234.18	1710.05
234.40	1701.86
234.61	1753.06
234.83	1564.65
235.05	1632.23
235.27	1884.13
235.49	1714.15
235.70	1701.86
235.92	1759.21
236.14	1763.30
236.36	1882.08
236.58	1683.43
236.79	1730.53
237.01	1677.29
237.23	1693.67
237.45	1714.15
237.67	1732.58
237.88	1660.90
238.10	1843.17
238.32	1658.85
238.54	1695.72
238.76	1607.66
238.97	1644.52
239.19	1658.85
239.41	1826.79
239.63	1681.38
239.85	1660.90
240.06	1703.91
240.28	1628.14
240.50	1687.53
240.72	1665.00
240.93	1685.48
241.15	1785.83
241.37	1701.86
241.59	1767.40
241.81	1689.57
242.02	1658.85
242.24	1757.16
242.46	1710.05
242.68	1632.23
242.89	1761.25
243.11	1675.24
243.33	1667.05
243.55	1779.68
243.76	1763.30
243.98	1660.90
244.20	1652.71
244.42	1787.88
244.64	1626.09
244.85	1611.75
245.07	1632.23
245.29	1708.01
245.51	1687.53
245.72	1796.07
245.94	1789.92
246.16	1718.25
246.38	1730.53
246.59	1681.38
246.81	1626.09
247.03	1632.23
247.24	1613.80
247.46	1581.03
247.68	1732.58
247.90	1644.52
248.11	1710.05
248.33	1751.01
248.55	1742.82
248.77	1701.86
248.98	1769.44
249.20	1808.36
249.42	1693.67
249.64	1767.40
249.85	1798.12
250.07	1656.81
250.29	1714.15
250.50	1740.77
250.72	1605.61
250.94	1636.33
251.16	1757.16
251.37	1689.57
251.59	1687.53
251.81	1751.01
252.02	1761.25
252.24	1701.86
252.46	1753.06
252.68	1648.61
252.89	1724.39
253.11	1617.90
253.33	1789.92
253.54	1785.83
253.76	1609.70
253.98	1679.33
254.20	1689.57
254.41	1613.80
254.63	1677.29
254.85	1695.72
255.06	1609.70
255.28	1722.34
255.50	1708.01
255.71	1703.91
255.93	1591.27
256.15	1654.76
256.36	1734.63
256.58	1638.38
256.80	1718.25
257.02	1669.09
257.23	1658.85
257.45	1769.44
257.67	1712.10
257.88	1701.86
258.10	1689.57
258.32	1722.34
258.53	1716.20
258.75	1755.11
258.97	1685.48
259.18	1595.37
259.40	1658.85
259.62	1812.45
259.83	1714.15
260.05	1718.25
260.27	1996.77
260.48	1746.92
260.70	1636.33
260.92	1708.01
261.13	1705.96
261.35	1691.62
261.57	1744.87
261.78	1591.27
262.00	1665.00
262.22	1773.54
262.43	1669.09
262.65	1710.05
262.86	1759.21
263.08	1812.45
263.30	1716.20
263.51	1671.14
263.73	1605.61
263.95	1769.44
264.16	1662.95
264.38	1644.52
264.60	1601.51
264.81	1732.58
265.03	1759.21
265.25	1751.01
265.46	1683.43
265.68	1783.78
265.89	1726.44
266.11	1685.48
266.33	1746.92
266.54	1742.82
266.76	1742.82
266.98	1771.49
267.19	1755.11
267.41	1744.87
267.62	1708.01
267.84	1640.42
268.06	1695.72
268.27	1714.15
268.49	1820.64
268.70	1769.44
268.92	1691.62
269.14	1701.86
269.35	1644.52
269.57	1689.57
269.79	1775.59
270.00	1683.43
270.22	1744.87
270.43	1693.67
270.65	1560.55
270.87	1726.44
271.08	1693.67
271.30	1718.25
271.51	1714.15
271.73	1636.33
271.95	1736.68
272.16	1720.29
272.38	1705.96
272.59	1642.47
272.81	1724.39
273.02	1738.73
273.24	1789.92
273.46	1718.25
273.67	1710.05
273.89	1626.09
274.10	1728.49
274.32	1714.15
274.54	1689.57
274.75	1681.38
274.97	1710.05
275.18	1818.60
275.40	1671.14
275.61	1734.63
275.83	1730.53
276.05	1535.98
276.26	1689.57
276.48	1765.35
276.69	1679.33
276.91	1691.62
277.12	1724.39
277.34	1687.53
277.55	1738.73
277.77	1685.48
277.99	1634.28
278.20	1656.81
278.42	1634.28
278.63	1671.14
278.85	1656.81
279.06	1601.51
279.28	1746.92
279.49	1703.91
279.71	1724.39
279.93	1732.58
280.14	1697.77
280.36	1613.80
280.57	1777.64
280.79	1746.92
281.00	1687.53
281.22	1701.86
281.43	1771.49
281.65	1624.04
281.86	1658.85
282.08	1626.09
282.29	1845.22
282.51	1626.09
282.73	1656.81
282.94	1691.62
283.16	1656.81
283.37	1812.45
283.59	1705.96
283.80	1652.71
284.02	1683.43
284.23	1710.05
284.45	1691.62
284.66	1538.02
284.88	1662.95
285.09	1740.77
285.31	1673.19
285.52	1691.62
285.74	1658.85
285.95	1726.44
286.17	1667.05
286.38	1681.38
286.60	1685.48
286.81	1654.76
287.03	1636.33
287.24	1712.10
287.46	1724.39
287.67	1718.25
287.89	1759.21
288.10	1671.14
288.32	1734.63
288.53	1751.01
288.75	1724.39
288.96	1724.39
289.18	1685.48
289.39	1675.24
289.61	1712.10
289.82	1773.54
290.04	1800.16
290.25	1675.24
290.47	1779.68
290.68	1621.99
290.90	1791.97
291.11	1650.66
291.33	1730.53
291.54	1699.81
291.76	1693.67
291.97	1751.01
292.18	1673.19
292.40	1671.14
292.61	1658.85
292.83	1742.82
293.04	1718.25
293.26	1718.25
293.47	1687.53
293.69	1693.67
293.90	1675.24
294.12	1759.21
294.33	1685.48
294.55	1689.57
294.76	1720.29
294.97	1732.58
295.19	1812.45
295.40	1611.75
295.62	1726.44
295.83	1763.30
296.05	1695.72
296.26	1794.02
296.48	1658.85
296.69	1701.86
296.90	1665.00
297.12	1769.44
297.33	1775.59
297.55	1714.15
297.76	1714.15
297.98	1761.25
298.19	1777.64
298.41	1755.11
298.62	1751.01
298.83	1796.07
299.05	1636.33
299.26	1652.71
299.48	1609.70
299.69	1697.77
299.90	1703.91
300.12	1658.85
300.33	1728.49
300.55	1681.38
300.76	1771.49
300.98	1558.50
301.19	1685.48
301.40	1695.72
301.62	1685.48
301.83	1724.39
302.05	1673.19
302.26	1753.06
302.47	1683.43
302.69	1638.38
302.90	1650.66
303.12	1615.85
303.33	1660.90
303.54	1849.32
303.76	1621.99
303.97	1683.43
304.19	1701.86
304.40	1585.13
304.61	1761.25
304.83	1877.99
305.04	1724.39
305.26	1751.01
305.47	1654.76
305.68	1751.01
305.90	1628.14
306.11	1681.38
306.33	1636.33
306.54	1689.57
306.75	1646.57
306.97	1578.98
307.18	1609.70
307.39	1599.46
307.61	1755.11
307.82	1705.96
308.04	1746.92
308.25	1679.33
308.46	1796.07
308.68	1697.77
308.89	1701.86
309.10	1755.11
309.32	1728.49
309.53	1736.68
309.74	1691.62
309.96	1693.67
310.17	1804.26
310.39	1605.61
310.60	1791.97
310.81	1761.25
311.03	1634.28
311.24	1730.53
311.45	1691.62
311.67	1832.93
311.88	1679.33
312.09	1611.75
312.31	1607.66
312.52	1736.68
312.73	1658.85
312.95	1693.67
313.16	1607.66
313.37	1763.30
313.59	1679.33
313.80	1802.21
314.01	1787.88
314.23	1701.86
314.44	1597.42
314.65	1607.66
314.87	1578.98
315.08	1572.84
315.29	1628.14
315.51	1607.66
315.72	1640.42
315.93	1824.74
316.15	1787.88
316.36	1644.52
316.57	1699.81
316.79	1748.97
317.00	1730.53
317.21	1753.06
317.43	1675.24
317.64	1673.19
317.85	1701.86
318.07	1601.51
318.28	1640.42
318.49	1767.40
318.70	1884.13
318.92	1812.45
319.13	1861.60
319.34	1873.89
319.56	1800.16
319.77	1738.73
319.98	1753.06
320.20	1789.92
320.41	1761.25
320.62	1742.82
320.83	1665.00
321.05	1814.50
321.26	1771.49
321.47	1730.53
321.69	1765.35
321.90	1595.37
322.11	1699.81
322.32	1705.96
322.54	1697.77
322.75	1642.47
322.96	1812.45
323.18	1558.50
323.39	1519.59
323.60	1665.00
323.81	1640.42
324.03	1640.42
324.24	1703.91
324.45	1691.62
324.66	1644.52
324.88	1734.63
325.09	1830.88
325.30	1689.57
325.52	1738.73
325.73	1732.58
325.94	1730.53
326.15	1621.99
326.37	1648.61
326.58	1751.01
326.79	1802.21
327.00	1705.96
327.22	1652.71
327.43	1644.52
327.64	1609.70
327.85	1703.91
328.07	1730.53
328.28	1816.55
328.49	1632.23
328.70	1638.38
328.92	1734.63
329.13	1665.00
329.34	1746.92
329.55	1767.40
329.76	1722.34
329.98	1636.33
330.19	1810.40
330.40	1720.29
330.61	1757.16
330.83	1746.92
331.04	1642.47
331.25	1615.85
331.46	1714.15
331.68	1644.52
331.89	1775.59
332.10	1748.97
332.31	1554.41
332.52	1675.24
332.74	1677.29
332.95	1656.81
333.16	1751.01
333.37	1699.81
333.58	1609.70
333.80	1710.05
334.01	1624.04
334.22	1634.28
334.43	1636.33
334.64	1660.90
334.86	1656.81
335.07	1636.33
335.28	1796.07
335.49	1634.28
335.70	1796.07
335.92	1767.40
336.13	1843.17
336.34	1724.39
336.55	1673.19
336.76	1638.38
336.98	1611.75
337.19	1689.57
337.40	1771.49
337.61	1830.88
337.82	1701.86
338.04	1841.12
338.25	1576.94
338.46	1667.05
338.67	1615.85
338.88	1660.90
339.09	1658.85
339.31	1693.67
339.52	1619.94
339.73	1695.72
339.94	1724.39
340.15	1748.97
340.36	1644.52
340.58	1722.34
340.79	1636.33
341.00	1781.73
341.21	1617.90
341.42	1834.98
341.63	1624.04
341.85	1673.19
342.06	1740.77
342.27	1628.14
342.48	1714.15
342.69	1658.85
342.90	1695.72
343.12	1667.05
343.33	1689.57
343.54	1701.86
343.75	1669.09
343.96	1671.14
344.17	1599.46
344.38	1685.48
344.60	1599.46
344.81	1701.86
345.02	1757.16
345.23	1748.97
345.44	1812.45
345.65	1677.29
345.86	1689.57
346.07	1669.09
346.29	1673.19
346.50	1726.44
346.71	1675.24
346.92	1738.73
347.13	1843.17
347.34	1683.43
347.55	1656.81
347.76	1718.25
347.98	1599.46
348.19	1615.85
348.40	1773.54
348.61	1632.23
348.82	1771.49
349.03	1769.44
349.24	1646.57
349.45	1781.73
349.66	1591.27
349.88	1724.39
350.09	1693.67
350.30	1765.35
350.51	1732.58
350.72	1732.58
350.93	1732.58
351.14	1656.81
351.35	1744.87
351.56	1640.42
351.77	1662.95
351.99	1660.90
352.20	1816.55
352.41	1744.87
352.62	1613.80
352.83	1681.38
353.04	1753.06
353.25	1701.86
353.46	1734.63
353.67	1697.77
353.88	1566.70
354.09	1646.57
354.30	1642.47
354.52	1710.05
354.73	1732.58
354.94	1648.61
355.15	1695.72
355.36	1765.35
355.57	1681.38
355.78	1669.09
355.99	1660.90
356.20	1705.96
356.41	1761.25
356.62	1708.01
356.83	1773.54
357.04	1738.73
357.25	1607.66
357.46	1710.05
357.68	1527.78
357.89	1644.52
358.10	1732.58
358.31	1677.29
358.52	1685.48
358.73	1650.66
358.94	1656.81
359.15	1648.61
359.36	1720.29
359.57	1634.28
359.78	1716.20
359.99	1630.18
360.20	1693.67
360.41	1660.90
360.62	1681.38
360.83	1765.35
361.04	1695.72
361.25	1656.81
361.46	1783.78
361.67	1718.25
361.88	1748.97
362.09	1683.43
362.30	1767.40
362.51	1679.33
362.72	1695.72
362.93	1785.83
363.14	1763.30
363.35	1759.21
363.56	1648.61
363.78	1755.11
363.99	1789.92
364.20	1714.15
364.41	1718.25
364.62	1748.97
364.83	1667.05
365.04	1630.18
365.25	1656.81
365.46	1808.36
365.67	1626.09
365.88	1648.61
366.09	1658.85
366.30	1628.14
366.51	1685.48
366.72	1654.76
366.93	1736.68
367.14	1714.15
367.35	1757.16
367.56	1679.33
367.77	1744.87
367.98	1705.96
368.18	1773.54
368.39	1728.49
368.60	1718.25
368.81	1738.73
369.02	1650.66
369.23	1746.92
369.44	1644.52
369.65	1689.57
369.86	1681.38
370.07	1710.05
370.28	1689.57
370.49	1818.60
370.70	1740.77
370.91	1636.33
371.12	1583.08
371.33	1853.41
371.54	1748.97
371.75	1785.83
371.96	1591.27
372.17	1681.38
372.38	1679.33
372.59	1775.59
372.80	1769.44
373.01	1669.09
373.22	1708.01
373.43	1742.82
373.64	1671.14
373.85	1775.59
374.06	1757.16
374.26	1748.97
374.47	1726.44
374.68	1787.88
374.89	1718.25
375.10	1644.52
375.31	1730.53
375.52	1732.58
375.73	1738.73
375.94	1683.43
376.15	1808.36
376.36	1691.62
376.57	1624.04
376.78	1650.66
376.99	1650.66
377.20	1767.40
377.40	1652.71
377.61	1834.98
377.82	1648.61
378.03	1726.44
378.24	1753.06
378.45	1763.30
378.66	1789.92
378.87	1611.75
379.08	1615.85
379.29	1638.38
379.50	1722.34
379.71	1730.53
379.91	1748.97
380.12	1703.91
380.33	1705.96
380.54	1744.87
380.75	1691.62
380.96	1642.47
381.17	1769.44
381.38	1714.15
381.59	1734.63
381.80	1718.25
382.00	1834.98
382.21	1773.54
382.42	1857.51
382.63	1865.70
382.84	1677.29
383.05	1789.92
383.26	1740.77
383.47	1732.58
383.68	1800.16
383.88	1724.39
384.09	1705.96
384.30	1769.44
384.51	1685.48
384.72	1644.52
384.93	1675.24
385.14	1632.23
385.35	1748.97
385.55	1593.32
385.76	1716.20
385.97	1744.87
386.18	1732.58
386.39	1730.53
386.60	1646.57
386.81	1626.09
387.02	1662.95
387.22	1665.00
387.43	1808.36
387.64	1794.02
387.85	1789.92
388.06	2306.01
388.27	4255.68
388.48	6672.28
388.68	8388.48
388.89	9643.88
389.10	9785.19
389.31	8681.34
389.52	7604.11
389.73	6678.43
389.93	6156.19
390.14	5615.53
390.35	5097.39
390.56	4483.00
390.77	3788.74
390.98	3026.90
391.18	2498.52
391.39	2097.12
391.60	1908.71
391.81	1804.26
392.02	1662.95
392.23	1855.46
392.43	1712.10
392.64	1828.84
392.85	1738.73
393.06	1834.98
393.27	1726.44
393.47	1578.98
393.68	1738.73
393.89	1675.24
394.10	1800.16
394.31	1673.19
