199.33	1626.09
199.55	1558.50
199.77	1693.67
199.99	1767.40
200.21	1718.25
200.43	1753.06
200.65	1708.01
200.87	1621.99
201.09	1710.05
201.31	1705.96
201.53	1787.88
201.75	1783.78
201.97	1710.05
202.19	1761.25
202.41	1691.62
202.63	1830.88
202.85	1722.34
203.07	1710.05
203.29	1710.05
203.51	1669.09
203.73	1656.81
203.95	1902.56
204.17	1689.57
204.39	1787.88
204.61	1720.29
204.83	1689.57
205.05	1759.21
205.27	1828.84
205.49	1861.60
205.71	1632.23
205.93	1621.99
206.15	1701.86
206.37	1765.35
206.59	1724.39
206.81	1609.70
207.03	1658.85
207.25	1703.91
207.47	1708.01
207.69	1773.54
207.91	1716.20
208.13	1783.78
208.34	1691.62
208.56	1708.01
208.78	1734.63
209.00	1638.38
209.22	1675.24
209.44	1742.82
209.66	1691.62
209.88	1693.67
210.10	1728.49
210.32	1708.01
210.54	1763.30
210.76	1673.19
210.98	1673.19
211.20	1576.94
211.42	1685.48
211.64	1791.97
211.86	1689.57
212.08	1697.77
212.30	1777.64
212.52	1714.15
212.74	1800.16
212.96	1734.63
213.17	1806.31
213.39	1734.63
213.61	1796.07
213.83	1691.62
214.05	1675.24
214.27	1763.30
214.49	1583.08
214.71	1642.47
214.93	1814.50
215.15	1632.23
215.37	1751.01
215.59	1642.47
215.81	1697.77
216.03	1763.30
216.24	1734.63
216.46	1714.15
216.68	1714.15
216.90	1773.54
217.12	1705.96
217.34	1669.09
217.56	1798.12
217.78	1798.12
218.00	1787.88
218.22	1761.25
218.44	1665.00
218.66	1667.05
218.87	1845.22
219.09	1628.14
219.31	1769.44
219.53	1710.05
219.75	1689.57
219.97	1665.00
220.19	1722.34
220.41	1746.92
220.63	1779.68
220.85	1671.14
221.06	1626.09
221.28	1802.21
221.50	1732.58
221.72	1677.29
221.94	1656.81
222.16	1656.81
222.38	1736.68
222.60	1751.01
222.82	1662.95
223.03	1730.53
223.25	1640.42
223.47	1755.11
223.69	1808.36
223.91	1789.92
224.13	1638.38
224.35	1710.05
224.57	1705.96
224.78	1730.53
225.00	1722.34
225.22	1667.05
225.44	1738.73
225.66	1734.63
225.88	1644.52
226.10	1769.44
226.32	1697.77
226.53	1843.17
226.75	1708.01
226.97	1718.25
227.19	1716.20
227.41	1693.67
227.63	1619.94
227.85	1683.43
228.06	1714.15
228.28	1669.09
228.50	1730.53
228.72	1640.42
228.94	1660.90
229.16	1599.46
229.37	1603.56
229.59	1673.19
229.81	1701.86
230.03	1681.38
230.25	1662.95
230.47	1605.61
230.69	1632.23
230.90	1714.15
231.12	1683.43
231.34	1665.00
231.56	1753.06
231.78	1611.75
232.00	1677.29
232.21	1675.24
232.43	1665.00
232.65	1624.04
232.87	1712.10
233.09	1646.57
233.30	1669.09
233.52	1714.15
233.74	1748.97
233.96	1710.05
234.18	1671.14
234.40	1677.29
234.61	1861.60
234.83	1581.03
235.05	1613.80
235.27	1843.17
235.49	1783.78
235.70	1691.62
235.92	1863.65
236.14	1789.92
236.36	1869.80
236.58	1646.57
236.79	1798.12
237.01	1746.92
237.23	1681.38
237.45	1783.78
237.67	1699.81
237.88	1697.77
238.10	1812.45
238.32	1679.33
238.54	1775.59
238.76	1624.04
238.97	1675.24
239.19	1681.38
239.41	1732.58
239.63	1785.83
239.85	1695.72
240.06	1740.77
240.28	1673.19
240.50	1728.49
240.72	1689.57
240.93	1662.95
241.15	1763.30
241.37	1701.86
241.59	1865.70
241.81	1638.38
242.02	1640.42
242.24	1767.40
242.46	1748.97
242.68	1669.09
242.89	1722.34
243.11	1742.82
243.33	1687.53
243.55	1673.19
243.76	1693.67
243.98	1656.81
244.20	1761.25
244.42	1734.63
244.64	1708.01
244.85	1671.14
245.07	1667.05
245.29	1710.05
245.51	1804.26
245.72	1697.77
245.94	1824.74
246.16	1689.57
246.38	1816.55
246.59	1732.58
246.81	1656.81
247.03	1660.90
247.24	1572.84
247.46	1724.39
247.68	1722.34
247.90	1726.44
248.11	1779.68
248.33	1783.78
248.55	1720.29
248.77	1708.01
248.98	1757.16
249.20	1755.11
249.42	1755.11
249.64	1751.01
249.85	1808.36
250.07	1738.73
250.29	1708.01
250.50	1759.21
250.72	1576.94
250.94	1705.96
251.16	1869.80
251.37	1816.55
251.59	1748.97
251.81	1767.40
252.02	1738.73
252.24	1699.81
252.46	1779.68
252.68	1714.15
252.89	1677.29
253.11	1675.24
253.33	1751.01
253.54	1794.02
253.76	1726.44
253.98	1685.48
254.20	1640.42
254.41	1658.85
254.63	1732.58
254.85	1634.28
255.06	1722.34
255.28	1732.58
255.50	1742.82
255.71	1740.77
255.93	1685.48
256.15	1679.33
256.36	1730.53
256.58	1640.42
256.80	1728.49
257.02	1681.38
257.23	1677.29
257.45	1662.95
257.67	1785.83
257.88	1679.33
258.10	1673.19
258.32	1726.44
258.53	1675.24
258.75	1751.01
258.97	1691.62
259.18	1710.05
259.40	1720.29
259.62	1769.44
259.83	1787.88
260.05	1789.92
260.27	1994.72
260.48	1705.96
260.70	1644.52
260.92	1718.25
261.13	1763.30
261.35	1718.25
261.57	1773.54
261.78	1583.08
262.00	1624.04
262.22	1771.49
262.43	1687.53
262.65	1806.31
262.86	1771.49
263.08	1812.45
263.30	1736.68
263.51	1644.52
263.73	1650.66
263.95	1755.11
264.16	1722.34
264.38	1646.57
264.60	1718.25
264.81	1669.09
265.03	1687.53
265.25	1796.07
265.46	1763.30
265.68	1742.82
265.89	1732.58
266.11	1578.98
266.33	1765.35
266.54	1775.59
266.76	1734.63
266.98	1748.97
267.19	1763.30
267.41	1834.98
267.62	1722.34
267.84	1646.57
268.06	1701.86
268.27	1746.92
268.49	1759.21
268.70	1761.25
268.92	1783.78
269.14	1691.62
269.35	1646.57
269.57	1761.25
269.79	1716.20
270.00	1695.72
270.22	1814.50
270.43	1626.09
270.65	1611.75
270.87	1769.44
271.08	1771.49
271.30	1740.77
271.51	1720.29
271.73	1687.53
271.95	1738.73
272.16	1738.73
272.38	1771.49
272.59	1755.11
272.81	1730.53
273.02	1695.72
273.24	1710.05
273.46	1687.53
273.67	1650.66
273.89	1695.72
274.10	1712.10
274.32	1748.97
274.54	1683.43
274.75	1654.76
274.97	1607.66
275.18	1716.20
275.40	1804.26
275.61	1681.38
275.83	1755.11
276.05	1601.51
276.26	1722.34
276.48	1738.73
276.69	1683.43
276.91	1583.08
277.12	1785.83
277.34	1789.92
277.55	1691.62
277.77	1697.77
277.99	1693.67
278.20	1669.09
278.42	1644.52
278.63	1695.72
278.85	1689.57
279.06	1675.24
279.28	1703.91
279.49	1767.40
279.71	1775.59
279.93	1728.49
280.14	1671.14
280.36	1650.66
280.57	1744.87
280.79	1724.39
281.00	1679.33
281.22	1708.01
281.43	1808.36
281.65	1538.02
281.86	1601.51
282.08	1759.21
282.29	1845.22
282.51	1591.27
282.73	1685.48
282.94	1615.85
283.16	1751.01
283.37	1787.88
283.59	1767.40
283.80	1728.49
284.02	1714.15
284.23	1806.31
284.45	1677.29
284.66	1755.11
284.88	1640.42
285.09	1748.97
285.31	1775.59
285.52	1683.43
285.74	1677.29
285.95	1798.12
286.17	1701.86
286.38	1775.59
286.60	1697.77
286.81	1742.82
287.03	1697.77
287.24	1705.96
287.46	1644.52
287.67	1710.05
287.89	1769.44
288.10	1703.91
288.32	1701.86
288.53	1800.16
288.75	1736.68
288.96	1703.91
289.18	1685.48
289.39	1701.86
289.61	1701.86
289.82	1808.36
290.04	1746.92
290.25	1642.47
290.47	1779.68
290.68	1689.57
290.90	1824.74
291.11	1667.05
291.33	1804.26
291.54	1679.33
291.76	1757.16
291.97	1701.86
292.18	1746.92
292.40	1691.62
292.61	1583.08
292.83	1851.36
293.04	1761.25
293.26	1757.16
293.47	1728.49
293.69	1697.77
293.90	1630.18
294.12	1806.31
294.33	1699.81
294.55	1791.97
294.76	1759.21
294.97	1783.78
295.19	1865.70
295.40	1675.24
295.62	1791.97
295.83	1800.16
296.05	1685.48
296.26	1779.68
296.48	1665.00
296.69	1675.24
296.90	1734.63
297.12	1816.55
297.33	1785.83
297.55	1714.15
297.76	1740.77
297.98	1769.44
298.19	1701.86
298.41	1601.51
298.62	1710.05
298.83	1820.64
299.05	1718.25
299.26	1724.39
299.48	1656.81
299.69	1742.82
299.90	1748.97
300.12	1724.39
300.33	1751.01
300.55	1665.00
300.76	1748.97
300.98	1667.05
301.19	1742.82
301.40	1697.77
301.62	1658.85
301.83	1796.07
302.05	1697.77
302.26	1746.92
302.47	1822.69
302.69	1673.19
302.90	1687.53
303.12	1603.56
303.33	1767.40
303.54	1832.93
303.76	1728.49
303.97	1722.34
304.19	1834.98
304.40	1720.29
304.61	1771.49
304.83	1755.11
305.04	1775.59
305.26	1732.58
305.47	1644.52
305.68	1716.20
305.90	1599.46
306.11	1734.63
306.33	1695.72
306.54	1699.81
306.75	1646.57
306.97	1626.09
307.18	1646.57
307.39	1705.96
307.61	1728.49
307.82	1695.72
308.04	1751.01
308.25	1705.96
308.46	1798.12
308.68	1787.88
308.89	1705.96
309.10	1740.77
309.32	1705.96
309.53	1691.62
309.74	1738.73
309.96	1728.49
310.17	1714.15
310.39	1677.29
310.60	1730.53
310.81	1746.92
311.03	1611.75
311.24	1804.26
311.45	1708.01
311.67	1800.16
311.88	1667.05
312.09	1746.92
312.31	1705.96
312.52	1708.01
312.73	1796.07
312.95	1595.37
313.16	1667.05
313.37	1742.82
313.59	1730.53
313.80	1724.39
314.01	1771.49
314.23	1757.16
314.44	1636.33
314.65	1638.38
314.87	1640.42
315.08	1656.81
315.29	1671.14
315.51	1640.42
315.72	1626.09
315.93	1812.45
316.15	1800.16
316.36	1755.11
316.57	1738.73
316.79	1718.25
317.00	1783.78
317.21	1742.82
317.43	1697.77
317.64	1720.29
317.85	1685.48
318.07	1660.90
318.28	1701.86
318.49	1800.16
318.70	1855.46
318.92	1767.40
319.13	1843.17
319.34	1865.70
319.56	1789.92
319.77	1746.92
319.98	1775.59
320.20	1740.77
320.41	1730.53
320.62	1779.68
320.83	1710.05
321.05	1865.70
321.26	1677.29
321.47	1566.70
321.69	1781.73
321.90	1701.86
322.11	1734.63
322.32	1736.68
322.54	1716.20
322.75	1662.95
322.96	1773.54
323.18	1624.04
323.39	1605.61
323.60	1730.53
323.81	1820.64
324.03	1681.38
324.24	1695.72
324.45	1736.68
324.66	1699.81
324.88	1798.12
325.09	1849.32
325.30	1656.81
325.52	1703.91
325.73	1675.24
325.94	1667.05
326.15	1656.81
326.37	1687.53
326.58	1804.26
326.79	1796.07
327.00	1699.81
327.22	1720.29
327.43	1746.92
327.64	1693.67
327.85	1640.42
328.07	1650.66
328.28	1843.17
328.49	1701.86
328.70	1701.86
328.92	1673.19
329.13	1773.54
329.34	1703.91
329.55	1779.68
329.76	1845.22
329.98	1738.73
330.19	1763.30
330.40	1746.92
330.61	1652.71
330.83	1742.82
331.04	1681.38
331.25	1728.49
331.46	1665.00
331.68	1705.96
331.89	1734.63
332.10	1648.61
332.31	1642.47
332.52	1748.97
332.74	1820.64
332.95	1669.09
333.16	1726.44
333.37	1789.92
333.58	1748.97
333.80	1722.34
334.01	1654.76
334.22	1697.77
334.43	1656.81
334.64	1708.01
334.86	1564.65
335.07	1675.24
335.28	1828.84
335.49	1660.90
335.70	1712.10
335.92	1671.14
336.13	1853.41
336.34	1740.77
336.55	1689.57
336.76	1775.59
336.98	1595.37
337.19	1732.58
337.40	1740.77
337.61	1761.25
337.82	1683.43
338.04	1832.93
338.25	1589.22
338.46	1644.52
338.67	1781.73
338.88	1730.53
339.09	1632.23
339.31	1687.53
339.52	1718.25
339.73	1617.90
339.94	1626.09
340.15	1746.92
340.36	1656.81
340.58	1738.73
340.79	1662.95
341.00	1673.19
341.21	1662.95
341.42	1744.87
341.63	1669.09
341.85	1777.64
342.06	1701.86
342.27	1712.10
342.48	1703.91
342.69	1650.66
342.90	1714.15
343.12	1701.86
343.33	1615.85
343.54	1783.78
343.75	1738.73
343.96	1630.18
344.17	1675.24
344.38	1677.29
344.60	1695.72
344.81	1724.39
345.02	1773.54
345.23	1757.16
345.44	1837.03
345.65	1791.97
345.86	1697.77
346.07	1759.21
346.29	1712.10
346.50	1705.96
346.71	1740.77
346.92	1781.73
347.13	1884.13
347.34	1722.34
347.55	1705.96
347.76	1751.01
347.98	1628.14
348.19	1710.05
348.40	1773.54
348.61	1705.96
348.82	1783.78
349.03	1722.34
349.24	1677.29
349.45	1779.68
349.66	1611.75
349.88	1734.63
350.09	1697.77
350.30	1751.01
350.51	1806.31
350.72	1738.73
350.93	1703.91
351.14	1673.19
351.35	1726.44
351.56	1751.01
351.77	1759.21
351.99	1691.62
352.20	1863.65
352.41	1732.58
352.62	1558.50
352.83	1662.95
353.04	1716.20
353.25	1751.01
353.46	1724.39
353.67	1845.22
353.88	1624.04
354.09	1648.61
354.30	1654.76
354.52	1744.87
354.73	1673.19
354.94	1667.05
355.15	1742.82
355.36	1843.17
355.57	1697.77
355.78	1742.82
355.99	1662.95
356.20	1650.66
356.41	1738.73
356.62	1701.86
356.83	1667.05
357.04	1802.21
357.25	1652.71
357.46	1640.42
357.68	1566.70
357.89	1718.25
358.10	1656.81
358.31	1728.49
358.52	1716.20
358.73	1703.91
358.94	1710.05
359.15	1603.56
359.36	1708.01
359.57	1708.01
359.78	1705.96
359.99	1759.21
360.20	1601.51
360.41	1669.09
360.62	1775.59
360.83	1765.35
361.04	1744.87
361.25	1775.59
361.46	1740.77
361.67	1746.92
361.88	1740.77
362.09	1740.77
362.30	1726.44
362.51	1638.38
362.72	1677.29
362.93	1837.03
363.14	1738.73
363.35	1693.67
363.56	1658.85
363.78	1849.32
363.99	1798.12
364.20	1665.00
364.41	1769.44
364.62	1837.03
364.83	1748.97
365.04	1710.05
365.25	1751.01
365.46	1789.92
365.67	1681.38
365.88	1626.09
366.09	1751.01
366.30	1767.40
366.51	1710.05
366.72	1613.80
366.93	1753.06
367.14	1681.38
367.35	1773.54
367.56	1705.96
367.77	1796.07
367.98	1665.00
368.18	1697.77
368.39	1767.40
368.60	1708.01
368.81	1742.82
369.02	1708.01
369.23	1675.24
369.44	1636.33
369.65	1644.52
369.86	1714.15
370.07	1748.97
370.28	1714.15
370.49	1693.67
370.70	1724.39
370.91	1615.85
371.12	1640.42
371.33	1726.44
371.54	1746.92
371.75	1767.40
371.96	1624.04
372.17	1693.67
372.38	1701.86
372.59	1667.05
372.80	1699.81
373.01	1712.10
373.22	1714.15
373.43	1722.34
373.64	1673.19
373.85	1769.44
374.06	1767.40
374.26	1736.68
374.47	1798.12
374.68	1804.26
374.89	1755.11
375.10	1693.67
375.31	1771.49
375.52	1744.87
375.73	1660.90
375.94	1652.71
376.15	1777.64
376.36	1665.00
376.57	1636.33
376.78	1726.44
376.99	1693.67
377.20	1787.88
377.40	1718.25
377.61	1814.50
377.82	1683.43
378.03	1787.88
378.24	1794.02
378.45	1722.34
378.66	1820.64
378.87	1705.96
379.08	1660.90
379.29	1693.67
379.50	1697.77
379.71	1671.14
379.91	1806.31
380.12	1669.09
380.33	1703.91
380.54	1744.87
380.75	1697.77
380.96	1636.33
381.17	1849.32
381.38	1669.09
381.59	1781.73
381.80	1665.00
382.00	1853.41
382.21	1738.73
382.42	1880.04
382.63	1859.56
382.84	1789.92
383.05	1787.88
383.26	1779.68
383.47	1779.68
383.68	1765.35
383.88	1701.86
384.09	1720.29
384.30	1853.41
384.51	1705.96
384.72	1650.66
384.93	1626.09
385.14	1728.49
385.35	1759.21
385.55	1685.48
385.76	1767.40
385.97	1716.20
386.18	1718.25
386.39	1660.90
386.60	1681.38
386.81	1689.57
387.02	1630.18
387.22	1689.57
387.43	1763.30
387.64	1769.44
387.85	1865.70
388.06	2234.33
388.27	4089.79
388.48	6447.01
388.68	7870.34
388.89	9189.24
389.10	9566.06
389.31	8251.27
389.52	7380.88
389.73	6444.96
389.93	5846.95
390.14	5574.57
390.35	4990.90
390.56	4446.14
390.77	3792.84
390.98	2928.60
391.18	2412.51
391.39	2043.87
391.60	1798.12
391.81	1783.78
392.02	1697.77
392.23	1794.02
392.43	1705.96
392.64	1736.68
392.85	1695.72
393.06	1834.98
393.27	1714.15
393.47	1724.39
393.68	1769.44
393.89	1773.54
394.10	1808.36
394.31	1718.25
394.52	1683.43
394.72	1665.00
394.93	1800.16
395.14	1693.67
395.35	1724.39
395.56	1671.14
395.76	1742.82
395.97	1783.78
396.18	1828.84
396.39	1791.97
396.60	2072.54
396.80	1867.75
397.01	1861.60
397.22	1841.12
397.43	1837.03
397.64	1802.21
397.84	1753.06
398.05	1853.41
398.26	1648.61
398.47	1804.26
398.67	1738.73
398.88	1722.34
399.09	1753.06
399.30	1718.25
399.51	1759.21
399.71	1691.62
399.92	1703.91
400.13	1773.54
400.34	1669.09
400.54	1708.01
400.75	1884.13
400.96	1740.77
401.17	1820.64
401.37	1740.77
401.58	1732.58
401.79	1771.49
402.00	1855.46
402.21	2064.35
402.41	1947.62
402.62	1974.24
402.83	2019.30
403.04	1929.19
403.24	2103.26
403.45	1920.99
403.66	1912.80
403.87	1861.60
404.07	1861.60
404.28	1867.75
404.49	1902.56
404.70	1701.86
404.90	1796.07
405.11	1755.11
405.32	1771.49
405.52	1642.47
405.73	1636.33
405.94	1605.61
406.15	1703.91
406.35	1722.34
406.56	1695.72
406.77	1705.96
406.98	1728.49
407.18	1734.63
407.39	1787.88
407.60	1716.20
407.80	1751.01
408.01	1669.09
408.22	1734.63
408.43	1701.86
408.63	1765.35
408.84	1791.97
409.05	1824.74
409.25	1646.57
409.46	1701.86
409.67	1646.57
409.88	1669.09
410.08	1802.21
410.29	1642.47
410.50	1767.40
410.70	1712.10
410.91	1665.00
411.12	1658.85
411.32	1673.19
411.53	1685.48
411.74	1722.34
411.95	1791.97
412.15	1779.68
412.36	1810.40
412.57	1781.73
412.77	1847.27
412.98	1730.53
413.19	1697.77
413.39	1759.21
413.60	1697.77
413.81	1740.77
414.01	1693.67
414.22	1736.68
414.43	1742.82
414.63	1671.14
414.84	1865.70
415.05	1693.67
415.25	1665.00
415.46	1712.10
415.67	1740.77
415.87	1757.16
416.08	1695.72
416.29	1613.80
416.49	1708.01
416.70	1716.20
416.91	1675.24
417.11	1703.91
417.32	1701.86
417.53	1751.01
417.73	1748.97
417.94	1695.72
418.15	1730.53
418.35	1648.61
418.56	1697.77
418.77	1845.22
418.97	1642.47
419.18	1679.33
419.38	1636.33
419.59	1736.68
419.80	1837.03
420.00	1748.97
420.21	1765.35
420.42	1800.16
420.62	1697.77
420.83	1636.33
421.04	1712.10
421.24	1726.44
421.45	1740.77
421.65	1763.30
421.86	1654.76
422.07	1769.44
422.27	1738.73
422.48	1652.71
422.69	1681.38
422.89	1697.77
423.10	1738.73
423.30	1748.97
423.51	1744.87
423.72	1732.58
423.92	1775.59
424.13	1724.39
424.33	1708.01
424.54	1736.68
424.75	1736.68
424.95	1849.32
425.16	1763.30
425.36	1722.34
425.57	1693.67
425.78	1697.77
425.98	1710.05
426.19	1654.76
426.39	1701.86
426.60	1769.44
426.81	1818.60
427.01	1812.45
427.22	1652.71
427.42	1648.61
427.63	1710.05
427.83	1722.34
428.04	1859.56
428.25	1802.21
428.45	1763.30
428.66	1748.97
428.86	1742.82
429.07	1683.43
429.28	1826.79
429.48	1658.85
429.69	1705.96
429.89	1720.29
430.10	1689.57
430.30	1730.53
430.51	1708.01
430.71	1738.73
430.92	1775.59
431.13	1675.24
431.33	1730.53
431.54	1710.05
431.74	1818.60
431.95	1755.11
432.15	1681.38
432.36	1761.25
432.56	1705.96
432.77	1802.21
432.98	1781.73
433.18	1720.29
433.39	1708.01
433.59	1689.57
433.80	1855.46
434.00	1714.15
434.21	1656.81
434.41	1638.38
434.62	1871.84
434.82	1654.76
435.03	1679.33
435.23	1787.88
435.44	1591.27
435.64	1665.00
435.85	1724.39
436.06	1691.62
436.26	1832.93
436.47	1710.05
436.67	1771.49
436.88	1705.96
437.08	1757.16
437.29	1822.69
437.49	1755.11
437.70	1689.57
437.90	1777.64
438.11	1933.28
438.31	1843.17
438.52	1853.41
438.72	1814.50
438.93	1906.66
439.13	1812.45
439.34	1791.97
439.54	1703.91
439.75	1794.02
439.95	1742.82
440.16	1738.73
440.36	1767.40
440.57	1802.21
440.77	1673.19
440.98	1757.16
441.18	1732.58
441.39	1736.68
441.59	1730.53
441.80	1841.12
442.00	1759.21
442.21	1791.97
442.41	1695.72
442.62	1746.92
442.82	1681.38
443.02	1693.67
443.23	1791.97
443.43	1626.09
443.64	1875.94
443.84	1705.96
444.05	1845.22
444.25	1791.97
444.46	1675.24
444.66	1763.30
444.87	1857.51
445.07	1624.04
445.28	1798.12
445.48	1769.44
445.69	1824.74
445.89	1830.88
446.09	1712.10
446.30	2068.45
446.50	2727.89
446.71	3559.37
446.91	4140.99
447.12	4683.70
447.32	4714.42
447.53	4145.09
447.73	3788.74
447.93	3565.51
448.14	3254.22
448.34	3233.74
448.55	2858.96
448.75	2834.39
448.96	2625.50
449.16	2400.22
449.36	2271.20
449.57	2054.11
449.77	1888.23
449.98	1798.12
450.18	1857.51
450.39	1853.41
450.59	1765.35
450.79	1771.49
451.00	1718.25
451.20	1742.82
451.41	1744.87
451.61	1722.34
451.81	1691.62
452.02	1734.63
452.22	1824.74
452.43	1748.97
452.63	1765.35
452.84	1746.92
453.04	1671.14
453.24	1673.19
453.45	1677.29
453.65	1806.31
453.86	1769.44
454.06	1787.88
454.26	1755.11
454.47	1753.06
454.67	1777.64
454.87	1785.83
455.08	1689.57
455.28	1861.60
455.49	1738.73
455.69	1753.06
455.89	1869.80
456.10	1816.55
456.30	1726.44
456.51	1769.44
456.71	1681.38
456.91	1755.11
457.12	1730.53
457.32	1740.77
457.52	1714.15
457.73	1722.34
457.93	1843.17
458.14	1728.49
458.34	1658.85
458.54	1732.58
458.75	1730.53
458.95	1800.16
459.15	1771.49
459.36	1861.60
459.56	1781.73
459.76	1857.51
459.97	1740.77
460.17	1806.31
460.37	1837.03
460.58	1781.73
460.78	1675.24
460.99	1748.97
461.19	1728.49
461.39	1683.43
461.60	1724.39
461.80	1837.03
462.00	1677.29
462.21	1763.30
462.41	1714.15
462.61	1695.72
462.82	1730.53
463.02	1798.12
463.22	1730.53
463.43	1800.16
463.63	1748.97
463.83	1818.60
464.04	1730.53
464.24	1714.15
464.44	1681.38
464.64	1736.68
464.85	1794.02
465.05	1777.64
465.25	1722.34
465.46	1736.68
465.66	1773.54
465.86	1738.73
466.07	1820.64
466.27	1759.21
466.47	1665.00
466.68	1671.14
466.88	1877.99
467.08	1767.40
467.29	1755.11
467.49	1783.78
467.69	1667.05
467.89	1738.73
468.10	1791.97
468.30	1740.77
468.50	1824.74
468.71	1753.06
468.91	1624.04
469.11	1798.12
469.31	1787.88
469.52	1669.09
469.72	1775.59
469.92	1892.32
470.13	1779.68
470.33	1761.25
470.53	1843.17
470.73	2109.41
470.94	2246.62
471.14	2371.55
471.34	2475.99
471.54	2379.74
471.75	2246.62
471.95	2093.02
472.15	2125.79
472.36	1966.05
472.56	2054.11
472.76	2107.36
472.96	2025.44
473.17	1929.19
473.37	1970.15
473.57	1796.07
473.77	1798.12
473.98	1847.27
474.18	1744.87
474.38	1834.98
474.58	1611.75
474.79	1785.83
474.99	1806.31
475.19	1648.61
475.39	1689.57
475.60	1726.44
475.80	1703.91
476.00	1738.73
476.20	1601.51
476.41	1746.92
476.61	1773.54
476.81	1800.16
477.01	1728.49
477.21	1882.08
477.42	1914.85
477.62	1687.53
477.82	1761.25
478.02	1755.11
478.23	1740.77
478.43	1638.38
478.63	1697.77
478.83	1710.05
479.03	1828.84
479.24	1816.55
479.44	1822.69
479.64	1646.57
479.84	1665.00
480.04	1681.38
480.25	1812.45
480.45	1695.72
480.65	1683.43
480.85	1800.16
481.06	1671.14
481.26	1794.02
481.46	1830.88
481.66	1783.78
481.86	1763.30
482.06	1759.21
482.27	1761.25
482.47	1697.77
482.67	1746.92
482.87	1648.61
483.07	1804.26
483.28	1628.14
483.48	1753.06
483.68	1796.07
483.88	1617.90
484.08	1630.18
484.29	1607.66
484.49	1660.90
484.69	1685.48
484.89	1794.02
485.09	1748.97
485.29	1777.64
485.50	1693.67
485.70	1654.76
485.90	1779.68
486.10	1759.21
486.30	1703.91
486.50	1802.21
486.71	1662.95
486.91	1794.02
487.11	1853.41
487.31	1677.29
487.51	1714.15
487.71	1716.20
487.91	1675.24
488.12	1660.90
488.32	1617.90
488.52	1691.62
488.72	1589.22
488.92	1755.11
489.12	1773.54
489.32	1869.80
489.53	1814.50
489.73	1605.61
489.93	1759.21
490.13	1685.48
490.33	1669.09
490.53	1767.40
490.73	1755.11
490.94	1638.38
491.14	1779.68
491.34	1837.03
491.54	2121.70
491.74	2521.05
491.94	2869.20
492.14	2969.55
492.34	2994.13
492.54	2717.65
492.75	2469.85
492.95	2375.64
493.15	2349.02
493.35	2312.16
493.55	2238.43
493.75	2023.39
493.95	2107.36
494.15	2064.35
494.35	1853.41
494.56	1902.56
494.76	1820.64
494.96	1834.98
495.16	1757.16
495.36	1742.82
495.56	1720.29
495.76	1693.67
495.96	1718.25
496.16	1703.91
496.36	1828.84
496.56	1734.63
496.77	1701.86
496.97	1675.24
497.17	1789.92
497.37	1581.03
497.57	1830.88
497.77	1746.92
497.97	1673.19
498.17	1769.44
498.37	1761.25
498.57	1761.25
