SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:47:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1466.35
177.69	1466.35
177.91	1466.35
178.13	1441.77
178.36	1482.73
178.58	1691.62
178.80	1671.14
179.02	1611.75
179.24	1691.62
179.46	1726.44
179.68	1791.97
179.90	1748.97
180.13	1746.92
180.35	1685.48
180.57	1660.90
180.79	1777.64
181.01	1728.49
181.23	1753.06
181.45	1798.12
181.67	1685.48
181.90	1685.48
182.12	1701.86
182.34	1646.57
182.56	1734.63
182.78	1755.11
183.00	1671.14
183.22	1779.68
183.44	1587.18
183.66	1804.26
183.89	1816.55
184.11	1685.48
184.33	1712.10
184.55	1751.01
184.77	1687.53
184.99	1742.82
185.21	1708.01
185.43	1861.60
185.65	1646.57
185.87	1669.09
186.10	1861.60
186.32	1839.08
186.54	1718.25
186.76	1777.64
186.98	1697.77
187.20	1734.63
187.42	1734.63
187.64	1701.86
187.86	1761.25
188.08	1832.93
188.30	1708.01
188.52	1640.42
188.75	1832.93
188.97	1830.88
189.19	1734.63
189.41	1685.48
189.63	1710.05
189.85	1658.85
190.07	1691.62
190.29	1656.81
190.51	1748.97
190.73	1656.81
190.95	1769.44
191.17	1640.42
191.39	1621.99
191.61	1677.29
191.84	1660.90
192.06	1728.49
192.28	1624.04
192.50	1929.19
192.72	1640.42
192.94	1697.77
193.16	1732.58
193.38	1679.33
193.60	1587.18
193.82	1712.10
194.04	1738.73
194.26	1765.35
194.48	1681.38
194.70	1746.92
194.92	1691.62
195.14	1671.14
195.36	1632.23
195.58	1730.53
195.80	1726.44
196.02	1677.29
196.24	1708.01
196.46	1689.57
196.69	1699.81
196.91	1839.08
197.13	1714.15
197.35	1669.09
197.57	1796.07
197.79	1683.43
198.01	1759.21
198.23	1708.01
198.45	1783.78
198.67	1708.01
198.89	1697.77
199.11	1638.38
199.33	1662.95
199.55	1548.26
199.77	1710.05
199.99	1730.53
200.21	1681.38
200.43	1763.30
200.65	1634.28
200.87	1558.50
201.09	1673.19
201.31	1718.25
201.53	1826.79
201.75	1769.44
201.97	1689.57
202.19	1746.92
202.41	1740.77
202.63	1882.08
202.85	1693.67
203.07	1683.43
203.29	1748.97
203.51	1621.99
203.73	1671.14
203.95	1890.28
204.17	1705.96
204.39	1771.49
204.61	1767.40
204.83	1685.48
205.05	1675.24
205.27	1738.73
205.49	1832.93
205.71	1656.81
205.93	1626.09
206.15	1705.96
206.37	1804.26
206.59	1755.11
206.81	1619.94
207.03	1718.25
207.25	1724.39
207.47	1683.43
207.69	1716.20
207.91	1804.26
208.13	1820.64
208.34	1658.85
208.56	1720.29
208.78	1751.01
209.00	1720.29
209.22	1724.39
209.44	1689.57
209.66	1677.29
209.88	1681.38
210.10	1669.09
210.32	1660.90
210.54	1824.74
210.76	1683.43
210.98	1794.02
211.20	1621.99
211.42	1724.39
211.64	1785.83
211.86	1730.53
212.08	1771.49
212.30	1742.82
212.52	1767.40
212.74	1796.07
212.96	1759.21
213.17	1730.53
213.39	1826.79
213.61	1783.78
213.83	1738.73
214.05	1601.51
214.27	1841.12
214.49	1630.18
214.71	1667.05
214.93	1783.78
215.15	1744.87
